corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000494,1081,1206,Doris,doris,vollen,ADJA,voll,24680,,
gdc,ger000494,1081,1206,Doris,doris,Ernst,NN,ernst,24680,,
gdc,ger000494,1081,1206,Doris,doris,.,$.,--,24680,,
gdc,ger000494,1081,1206,Doris,doris,Jacob,NE,jacob,24680,,
gdc,ger000494,1081,1206,Doris,doris,"!",$.,--,24680,,
gdc,ger000494,1081,1206,Doris,doris,bring,ADJD,bring,24680,,
gdc,ger000494,1081,1206,Doris,doris,geschwind,ADJD,geschwind,24680,,
gdc,ger000494,1081,1206,Doris,doris,die,ART,der,24680,,
gdc,ger000494,1081,1206,Doris,doris,Stalltrommel,NN,stalltrommel,24680,,
gdc,ger000494,1081,1206,Doris,doris,herauf,PTKVZ,herauf,24680,,
gdc,ger000494,1081,1206,Doris,doris,.,$.,--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,O,ITJ,O,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,dein,PPOSAT,dein,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Vater,NN,vater,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,schläft,VVFIN,schlafen,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,nie,ADV,nie,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,anders,ADV,anders,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,als,KOKOM,als,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,im,APPRART,in,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Ernst,NN,ernst,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Als,KOUS,als,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,mir,PPER,sich,24680,frau_von_langsalm,(0)
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,den,ART,der,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Heirathsantrag,NN,heirathsantrag,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,that,VVFIN,thaben,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,es,PPER,es,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,mochte,VVFIN,mögen,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Abends,NN,abends,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,gegen,APPR,gegen,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,9,CARD,9,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Uhr,NN,uhr,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,seyn,CARD,seyn,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,da,ADV,da,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,war,VAFIN,sein,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,so,ADV,so,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,schläfrig,ADJD,schläfrig,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,daß,KOUS,daß,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,kaum,ADV,kaum,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Zunge,NN,zunge,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,rühren,VVINF,rühren,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,konnte,VMFIN,können,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,;,$.,--,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,und,KON,und,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,an,APPR,an,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,unserm,PPOSAT,unser,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Hochzeittage,NN,hochzeittag,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,schlief,VVFIN,schlaufen,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Abends,ADV,abend,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,beym,PIAT,beym,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,Essen,NN,essen,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,richtig,ADJD,richtig,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,ein,PTKVZ,ein,24680,,
gdc,ger000494,1212,1472,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,1477,1658,Doris,doris,Daß,KOUS,daß,24680,,
gdc,ger000494,1477,1658,Doris,doris,ein,ART,ein,24680,,
gdc,ger000494,1477,1658,Doris,doris,Ehemann,NN,ehemann,24680,,
gdc,ger000494,1477,1658,Doris,doris,schläft,VVFIN,schlafen,24680,,
gdc,ger000494,1477,1658,Doris,doris,",","$,",--,24680,,
gdc,ger000494,1477,1658,Doris,doris,möchte,VMFIN,möchten,24680,,
gdc,ger000494,1477,1658,Doris,doris,noch,ADV,noch,24680,,
gdc,ger000494,1477,1658,Doris,doris,hingehn,VVPP,hingehn,24680,,
gdc,ger000494,1477,1658,Doris,doris,;,$.,--,24680,,
gdc,ger000494,1477,1658,Doris,doris,zuweilen,ADV,zuweilen,24680,,
gdc,ger000494,1477,1658,Doris,doris,kann,VMFIN,können,24680,,
gdc,ger000494,1477,1658,Doris,doris,das,PDS,der,24680,,
gdc,ger000494,1477,1658,Doris,doris,sogar,ADV,sogar,24680,,
gdc,ger000494,1477,1658,Doris,doris,für,APPR,für,24680,,
gdc,ger000494,1477,1658,Doris,doris,Galanterie,NN,galanterie,24680,,
gdc,ger000494,1477,1658,Doris,doris,gelten,VVINF,gelten,24680,,
gdc,ger000494,1477,1658,Doris,doris,;,$.,--,24680,,
gdc,ger000494,1477,1658,Doris,doris,aber,KON,aber,24680,,
gdc,ger000494,1477,1658,Doris,doris,daß,KOUS,daß,24680,,
gdc,ger000494,1477,1658,Doris,doris,meine,PPOSAT,mein,24680,doris,(1)
gdc,ger000494,1477,1658,Doris,doris,beyden,ADJA,beyden,24680,,
gdc,ger000494,1477,1658,Doris,doris,Liebhaber,NN,liebhaber,24680,,
gdc,ger000494,1477,1658,Doris,doris,schlafen,VVINF,schlafen,24680,,
gdc,ger000494,1477,1658,Doris,doris,",","$,",--,24680,,
gdc,ger000494,1477,1658,Doris,doris,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,1477,1658,Doris,doris,wahr,ADJD,wahr,24680,,
gdc,ger000494,1477,1658,Doris,doris,Mamachen,NN,mamachen,24680,,
gdc,ger000494,1477,1658,Doris,doris,",","$,",--,24680,,
gdc,ger000494,1477,1658,Doris,doris,das,PDS,der,24680,,
gdc,ger000494,1477,1658,Doris,doris,ist,VAFIN,sein,24680,,
gdc,ger000494,1477,1658,Doris,doris,impertinent,ADJD,impertinent,24680,,
gdc,ger000494,1477,1658,Doris,doris,?,$.,--,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,Zwey,APPR,zwey,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,Liebhaber,NN,liebhaber,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,?,$.,--,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,das,PDS,der,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,wäre,VAFIN,sein,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,Hälfte,NN,hälfte,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,zu,PTKA,zu,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,viel,PIS,viel,24680,,
gdc,ger000494,1663,1721,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,1726,1873,Doris,doris,Ach,ITJ,ach,24680,,
gdc,ger000494,1726,1873,Doris,doris,"!",$.,--,24680,,
gdc,ger000494,1726,1873,Doris,doris,es,PPER,es,24680,,
gdc,ger000494,1726,1873,Doris,doris,ist,VAFIN,sein,24680,,
gdc,ger000494,1726,1873,Doris,doris,noch,ADV,noch,24680,,
gdc,ger000494,1726,1873,Doris,doris,um,APPR,um,24680,,
gdc,ger000494,1726,1873,Doris,doris,ein,ART,ein,24680,,
gdc,ger000494,1726,1873,Doris,doris,Dutzend,NN,dutzend,24680,,
gdc,ger000494,1726,1873,Doris,doris,zu,PTKA,zu,24680,,
gdc,ger000494,1726,1873,Doris,doris,wenig,PIS,wenig,24680,,
gdc,ger000494,1726,1873,Doris,doris,.,$.,--,24680,,
gdc,ger000494,1726,1873,Doris,doris,An,APPR,an,24680,,
gdc,ger000494,1726,1873,Doris,doris,jedem,PIAT,jeder,24680,,
gdc,ger000494,1726,1873,Doris,doris,Finger,NN,finger,24680,,
gdc,ger000494,1726,1873,Doris,doris,einen,ART,ein,24680,,
gdc,ger000494,1726,1873,Doris,doris,Ring,NN,ring,24680,,
gdc,ger000494,1726,1873,Doris,doris,",","$,",--,24680,,
gdc,ger000494,1726,1873,Doris,doris,und,KON,und,24680,,
gdc,ger000494,1726,1873,Doris,doris,für,APPR,für,24680,,
gdc,ger000494,1726,1873,Doris,doris,jeden,PIAT,jeder,24680,,
gdc,ger000494,1726,1873,Doris,doris,Finger,NN,finger,24680,,
gdc,ger000494,1726,1873,Doris,doris,einen,ART,ein,24680,,
gdc,ger000494,1726,1873,Doris,doris,Liebhaber,NN,liebhaber,24680,,
gdc,ger000494,1726,1873,Doris,doris,",","$,",--,24680,,
gdc,ger000494,1726,1873,Doris,doris,so,ADV,so,24680,,
gdc,ger000494,1726,1873,Doris,doris,ist,VAFIN,sein,24680,,
gdc,ger000494,1726,1873,Doris,doris,es,PPER,es,24680,,
gdc,ger000494,1726,1873,Doris,doris,jetzt,ADV,jetzt,24680,,
gdc,ger000494,1726,1873,Doris,doris,Mode,NN,mode,24680,,
gdc,ger000494,1726,1873,Doris,doris,in,APPR,in,24680,,
gdc,ger000494,1726,1873,Doris,doris,der,ART,der,24680,,
gdc,ger000494,1726,1873,Doris,doris,Stadt,NN,stadt,24680,,
gdc,ger000494,1726,1873,Doris,doris,.,$.,--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Ein,ART,ein,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,schöner,ADJA,schön,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Luxus,NN,luxus,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,habe,VAFIN,haben,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,nichts,PIS,nichts,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,dagegen,PROAV,dagegen,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,;,$.,--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,aber,KON,aber,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,ich,PPER,ich,24680,frau_von_langsalm,(0)
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,rathe,VVFIN,rathen,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,dir,PPER,dir,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Vorsicht,NN,vorsicht,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Du,PPER,du,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,weißt,VVFIN,weißen,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,das,PDS,der,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,dein,PPOSAT,dein,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,ganzes,ADJA,ganz,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Glück,NN,glück,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,darauf,PROAV,darauf,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,beruht,VVFIN,beruhen,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,den,ART,der,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,wilden,ADJA,wild,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Vetter,NN,vetter,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,Hurlebusch,NE,hurlebusch,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,zu,PTKZU,zu,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,heirathen,VVINF,heirathen,24680,,
gdc,ger000494,1878,2063,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2068,2107,Doris,doris,Oder,KON,oder,24680,,
gdc,ger000494,2068,2107,Doris,doris,vielmehr,ADV,vielmehr,24680,,
gdc,ger000494,2068,2107,Doris,doris,seine,PPOSAT,sein,24680,,
gdc,ger000494,2068,2107,Doris,doris,halbe,ADJA,halb,24680,,
gdc,ger000494,2068,2107,Doris,doris,Million,NN,million,24680,,
gdc,ger000494,2068,2107,Doris,doris,.,$.,--,24680,,
gdc,ger000494,2112,2137,Frau von Langsalm,frau_von_langsalm,Gleichviel,NN,gleichviel,24680,,
gdc,ger000494,2112,2137,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2142,2357,Doris,doris,Nun,ADV,nun,24680,,
gdc,ger000494,2142,2357,Doris,doris,",","$,",--,24680,,
gdc,ger000494,2142,2357,Doris,doris,der,PDS,der,24680,,
gdc,ger000494,2142,2357,Doris,doris,kann,VMFIN,können,24680,,
gdc,ger000494,2142,2357,Doris,doris,mir,PPER,sich,24680,doris,(1)
gdc,ger000494,2142,2357,Doris,doris,ohnehin,ADV,ohnehin,24680,,
gdc,ger000494,2142,2357,Doris,doris,nicht,PTKNEG,nicht,24680,,
gdc,ger000494,2142,2357,Doris,doris,entgehn,VVINF,entgehn,24680,,
gdc,ger000494,2142,2357,Doris,doris,.,$.,--,24680,,
gdc,ger000494,2142,2357,Doris,doris,Das,ART,der,24680,,
gdc,ger000494,2142,2357,Doris,doris,Testament,NN,testament,24680,,
gdc,ger000494,2142,2357,Doris,doris,seines,PPOSAT,sein,24680,,
gdc,ger000494,2142,2357,Doris,doris,Vaters,NN,vater,24680,,
gdc,ger000494,2142,2357,Doris,doris,befiehlt,VVFIN,befehlen,24680,,
gdc,ger000494,2142,2357,Doris,doris,ja,ADV,ja,24680,,
gdc,ger000494,2142,2357,Doris,doris,ausdrücklich,ADJD,ausdrücklich,24680,,
gdc,ger000494,2142,2357,Doris,doris,",","$,",--,24680,,
gdc,ger000494,2142,2357,Doris,doris,daß,KOUS,daß,24680,,
gdc,ger000494,2142,2357,Doris,doris,er,PPER,er,24680,,
gdc,ger000494,2142,2357,Doris,doris,seiner,PPOSAT,sein,24680,,
gdc,ger000494,2142,2357,Doris,doris,liebenswürdigen,ADJA,liebenswürdig,24680,,
gdc,ger000494,2142,2357,Doris,doris,Cousine,NN,cousine,24680,,
gdc,ger000494,2142,2357,Doris,doris,entweder,KON,entweder,24680,,
gdc,ger000494,2142,2357,Doris,doris,Hand,NN,hand,24680,,
gdc,ger000494,2142,2357,Doris,doris,und,KON,und,24680,,
gdc,ger000494,2142,2357,Doris,doris,Herz,NN,herz,24680,,
gdc,ger000494,2142,2357,Doris,doris,",","$,",--,24680,,
gdc,ger000494,2142,2357,Doris,doris,oder,KON,oder,24680,,
gdc,ger000494,2142,2357,Doris,doris,ein,ART,ein,24680,,
gdc,ger000494,2142,2357,Doris,doris,Drittel,NN,drittel,24680,,
gdc,ger000494,2142,2357,Doris,doris,seines,PPOSAT,sein,24680,,
gdc,ger000494,2142,2357,Doris,doris,Vermögens,NN,vermögen,24680,,
gdc,ger000494,2142,2357,Doris,doris,zu,APPR,zu,24680,,
gdc,ger000494,2142,2357,Doris,doris,Füßen,NN,fuß,24680,,
gdc,ger000494,2142,2357,Doris,doris,legen,VVINF,legen,24680,,
gdc,ger000494,2142,2357,Doris,doris,muß,VMFIN,müssen,24680,,
gdc,ger000494,2142,2357,Doris,doris,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Sehr,ADV,sehr,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,wohl,ADV,wohl,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,;,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,aber,ADV,aber,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,das,ART,der,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Ganze,NN,ganze,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,besser,ADJD,gut,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,als,KOKOM,als,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ein,ART,ein,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Drittel,NN,drittel,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Ferner,ADV,ferner,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,würden,VAFIN,werden,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,wir,PPER,wir,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,dadurch,PROAV,dadurch,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,unangenehme,ADJA,unangenehm,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Vormundschaftsrechnungen,NN,vormundschaftsrechnung,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,vermeiden,VVINF,vermeiden,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Und,KON,und,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,kurz,ADJD,kurz,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,es,PPER,es,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ist,VAFIN,sein,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,höchste,ADJA,hoch,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Zeit,NN,zeit,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,die,ART,der,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Sache,NN,sache,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ins,APPRART,in,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Reine,NN,reine,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,zu,PTKZU,zu,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,bringen,VVINF,bringen,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,denn,KON,denn,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,unter,APPR,unter,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,uns,PPER,uns,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,dein,PPOSAT,dein,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Vetter,NN,vetter,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,wird,VAFIN,werden,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,morgen,ADV,morgen,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,mündig,ADJD,mündig,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Noch,ADV,noch,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,weiß,VVFIN,weißn,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,zwar,ADV,zwar,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,nichts,PIS,nichts,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,davon,PTKVZ,davon,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Wir,PPER,wir,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,haben,VAFIN,haben,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ihm,PPER,ihm,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,weiß,ADJD,weiß,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,gemacht,VVPP,machen,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,",","$,",--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,er,PPER,er,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,sey,VVFIN,sey,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,ein,ART,ein,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Jahr,NN,jahr,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,jünger,ADJD,jung,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,.,$.,--,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,Aber,KON,aber,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,wie,PWAV,wie,24680,,
gdc,ger000494,2362,2910,Frau von Langsalm,frau_von_langsalm,leicht,ADJD,leicht,24680,,
