corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wc9q.0,1100,1185,Frau Giselius,frau_giselius,herausnimmt,VVFIN,herausnehmen,9687,,
gdc,wc9q.0,1100,1185,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,1100,1185,Frau Giselius,frau_giselius,irgendwohin,ADV,irgendwohin,9687,,
gdc,wc9q.0,1100,1185,Frau Giselius,frau_giselius,legt,VVFIN,legen,9687,,
gdc,wc9q.0,1100,1185,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,So,ADV,so,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,Was,PWS,was,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,machst,VVFIN,machen,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,denn,ADV,denn,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,eigentlich,ADV,eigentlich,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,da,ADV,da,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,Tildchen,NN,tildchen,9687,,
gdc,wc9q.0,1190,1281,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,Die,ART,der,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,Geschenk,NN,geschenk,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,richt,VVFIN,rechen,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,her,PTKVZ,her,9687,,
gdc,wc9q.0,1286,1330,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,Wem,PWS,wem,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,und,KON,und,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,was,PWS,was,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,wird,VAFIN,werden,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,geschenkt,VVPP,schenken,9687,,
gdc,wc9q.0,1335,1382,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1387,1453,Frau Giselius,frau_giselius,Unserm,PPOSAT,unser,9687,,
gdc,wc9q.0,1387,1453,Frau Giselius,frau_giselius,Lottche,NN,lottche,9687,,
gdc,wc9q.0,1387,1453,Frau Giselius,frau_giselius,zum,APPRART,zu,9687,,
gdc,wc9q.0,1387,1453,Frau Giselius,frau_giselius,Geburtstag,NN,geburtstag,9687,,
gdc,wc9q.0,1387,1453,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Sieh,VVIMP,sieh,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,mal,ADV,mal,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,an,PTKVZ,an,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,"!",$.,--,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Unser,PPOSAT,unser,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Lottchen,NN,lottchen,9687,lottchen,(5)
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,hat,VAFIN,haben,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Geburtstag,NN,geburtstag,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,"!",$.,--,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Du,PPER,du,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,denkst,VVFIN,denken,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,aber,ADV,aber,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,wirklich,ADJD,wirklich,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,an,APPR,an,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,alles,PIS,alle,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Man,PIS,man,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,sollte,VMFIN,sollen,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,sich,PRF,sich,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,derartige,ADJA,derartig,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,Feste,NN,fest,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,schriftlich,ADJD,schriftlich,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,notieren,VVINF,notieren,9687,,
gdc,wc9q.0,1458,1637,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,Ja,PTKANT,ja,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,und,KON,und,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,die,ART,der,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,Notize,NN,notize,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,verlege,VVFIN,verlegen,9687,,
gdc,wc9q.0,1642,1684,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,Lottchen,NN,lottchen,9687,lottchen,(5)
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,hat,VAFIN,haben,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,Geburtstag,NN,geburtstag,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,Sag,XY,sag,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,mal,ADV,mal,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,wäre,VAFIN,sein,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,es,PPER,es,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,nicht,PTKNEG,nicht,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,angezeigt,VVPP,anzeigen,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,gewesen,VAPP,sein,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,wenn,KOUS,wenn,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,ich,PPER,ich,9687,professor_giselius,(1)
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,mich,PRF,mich,9687,professor_giselius,(1)
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,an,APPR,an,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,den,ART,der,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,Geschenken,NN,geschenk,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,beteiligt,VVPP,beteiligen,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,hätte,VAFIN,haben,9687,,
gdc,wc9q.0,1689,1893,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1898,1939,Frau Giselius,frau_giselius,Eigentlich,ADV,eigentlich,9687,,
gdc,wc9q.0,1898,1939,Frau Giselius,frau_giselius,–,XY,–,9687,,
gdc,wc9q.0,1898,1939,Frau Giselius,frau_giselius,ja,ADV,ja,9687,,
gdc,wc9q.0,1898,1939,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,Warum,PWAV,warum,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,sagst,VVFIN,sagen,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,nichts,PIS,nichts,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,Du,PPER,du,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,kannst,VVFIN,können,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,doch,ADV,doch,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,den,ART,der,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,animus,NN,animus,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,donandi,NE,donandi,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,bei,APPR,bei,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,mir,PPER,sich,9687,professor_giselius,(1)
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,voraussetzen,VVINF,voraussetzen,9687,,
gdc,wc9q.0,1944,2042,Professor Giselius,professor_giselius,"!",$.,--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,Nu,XY,nu,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,red,XY,red,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,doch,ADV,doch,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,net,ADJD,net,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,"!",$.,--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,Seit,APPR,seit,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,einer,ART,ein,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,Woche,NN,woche,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,erzähl,VVFIN,erzähl,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,dir,PPER,dir,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,daß,KOUS,daß,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,wir,PPER,wir,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,Lottche,NN,lottche,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,was,PWS,was,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,schenke,VVFIN,schenken,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,müss,VMFIN,müss,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,n,XY,--,9687,,
gdc,wc9q.0,2048,2149,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,2154,2191,Professor Giselius,professor_giselius,Seit,APPR,seit,9687,,
gdc,wc9q.0,2154,2191,Professor Giselius,professor_giselius,einer,ART,ein,9687,,
gdc,wc9q.0,2154,2191,Professor Giselius,professor_giselius,Woche,NN,woche,9687,,
gdc,wc9q.0,2154,2191,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,Es,PPER,es,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,kann,VMFIN,können,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,noch,ADV,noch,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,länger,ADJD,lang,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,sei,VAFIN,sein,9687,,
gdc,wc9q.0,2196,2235,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,Dann,ADV,dann,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,trifft,VVFIN,treffen,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,allerdings,ADV,allerdings,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,mich,PPER,mich,9687,professor_giselius,(1)
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,der,ART,der,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,Vorwurf,NN,vorwurf,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,der,ART,der,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,mangelnden,ADJA,mangelnd,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,Sorgfalt,NN,sorgfalt,9687,,
gdc,wc9q.0,2240,2324,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,Ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,hab,VVFIN,hab,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,',$(,--,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,aber,ADV,aber,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,für,APPR,für,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,dich,PPER,dich,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,eingekauft,VVPP,einkaufen,9687,,
gdc,wc9q.0,2329,2378,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,Man,PIS,man,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,heißt,VVFIN,heißen,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,das,ART,der,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,eine,PIS,ein,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,negotiorum,ADV,negotiorum,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,gestio,VVPP,gestio,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,eine,ART,ein,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,Geschäftsführung,NN,geschäftsführung,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,ohne,APPR,ohne,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,Auftrag,NN,auftrag,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,ja,ADV,ja,9687,,
gdc,wc9q.0,2383,2480,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,Das,ART,der,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,Tagebuch,NN,tagebuch,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,in,APPR,in,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,Leder,NN,leder,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,gebunde,ADJA,gebund,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,is,NN,--,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,von,APPR,von,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,dir,PPER,dir,9687,,
gdc,wc9q.0,2485,2563,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,Und,KON,und,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,dazu,PROAV,dazu,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,legst,VVFIN,legen,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,ihr,PPER,ihr,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,meine,PPOSAT,mein,9687,professor_giselius,(1)
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,Abhandlung,NN,abhandlung,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,über,APPR,über,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,die,ART,der,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,specificatio,FM,specificatio,9687,,
gdc,wc9q.0,2568,2660,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,Was,PWS,was,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,tut,VVFIN,tun,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,mit,APPR,mit,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,der,ART,der,9687,,
gdc,wc9q.0,2665,2700,Frau Giselius,frau_giselius,?,$.,--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Liebes,ADJA,lieb,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Kind,NN,kind,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,hast,VAFIN,haben,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,du,PPER,du,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,eine,ART,ein,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Ahnung,NN,ahnung,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,",","$,",--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,wie,PWAV,wie,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,lebhaft,ADJD,lebhaft,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,die,ART,der,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Streitfragen,NN,streitfrage,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,sind,VAFIN,sein,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,?,$.,--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Schon,ADV,schon,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,unter,APPR,unter,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,Gaius,NE,gaius,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,wurden,VAFIN,werden,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,sie,PPER,sie,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,aufgerollt,VVPP,aufrollen,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2705,2850,Professor Giselius,professor_giselius,.,$.,--,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,Also,ADV,also,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,schön,ADJD,schön,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,",","$,",--,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,ich,PPER,ich,9687,frau_giselius,(0)
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,leg,VVFIN,leg,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,dei,APPR,dei,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,Abhandlung,NN,abhandlung,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,hin,PTKVZ,hin,9687,,
gdc,wc9q.0,2855,2909,Frau Giselius,frau_giselius,.,$.,--,9687,,
gdc,wc9q.0,3012,3080,Babette,babette,Frau,NN,frau,9687,,
gdc,wc9q.0,3012,3080,Babette,babette,Geheimrat,VVFIN,geheimrat,9687,,
gdc,wc9q.0,3012,3080,Babette,babette,",","$,",--,9687,,
gdc,wc9q.0,3012,3080,Babette,babette,wie,KOKOM,wie,9687,,
gdc,wc9q.0,3012,3080,Babette,babette,is,PPER,--,9687,,
