corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq6g.0,709,1187,_Stage,_Stage,hochberasten,ADJA,hochberast,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Schutthaufen,NN,schutthaufen,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,In,APPR,in,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,den,ART,der,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Ruinen,NN,ruine,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,rechts,ADV,rechts,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,vorn,ADV,vorn,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,eine,ART,ein,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,ländliche,ADJA,ländlich,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Hütte,NN,hütte,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,;,$.,--,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,vor,APPR,vor,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,der,ART,der,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Hütte,NN,hütte,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,ein,ART,ein,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Baum,NN,baum,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,",","$,",--,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,worunter,ADV,worunter,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,ein,ART,ein,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,aus,APPR,aus,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Steinplatten,NN,steinplatte,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,zusammengesetzter,ADJA,zusammengesetzt,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Tisch,NN,tisch,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,mit,APPR,mit,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,einer,ART,ein,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Steinbank,NN,steinbank,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,dahinter,PROAV,dahinter,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,und,KON,und,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,zwei,CARD,zwei,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Sitzen,NN,sitz,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,rechts,ADV,rechts,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,und,KON,und,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,links,ADV,links,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,In,APPR,in,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,der,ART,der,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Mitte,NN,mitte,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,ein,ART,ein,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,Ziehbrunnen,NN,ziehbrunnen,11502,,
gdc,kq6g.0,709,1187,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,Der,ART,der,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,Tag,NN,tag,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,neigt,VVFIN,neigen,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,sich,PRF,sich,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,seinem,PPOSAT,sein,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,Ende,NN,ende,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,zu,PTKVZ,zu,11502,,
gdc,kq6g.0,1188,1222,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,Rechts,ADV,rechts,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,und,KON,und,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,links,ADV,links,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,vom,APPRART,von,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,Darsteller,NN,darsteller,11502,,
gdc,kq6g.0,1223,1255,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,1275,1358,_Stage,_Stage,sitzt,VVFIN,sitzen,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,",","$,",--,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,den,ART,der,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,Kopf,NN,kopf,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,auf,APPR,auf,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,die,ART,der,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,Hand,NN,hand,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,gestützt,VVPP,stützen,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,",","$,",--,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,hinter,APPR,hinter,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,dem,ART,der,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,Tisch,NN,tisch,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,auf,APPR,auf,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,der,ART,der,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,Steinbank,NN,steinbank,11502,,
gdc,kq6g.0,1275,1358,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,Nr,NN,nr,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,1,CARD,1,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,Arie,NN,arie,11502,,
gdc,kq6g.0,1359,1371,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,1382,1394,Gabriele,gabriele,mit,APPR,mit,11502,,
gdc,kq6g.0,1382,1394,Gabriele,gabriele,Schmerz,NE,schmerz,11502,,
gdc,kq6g.0,1382,1394,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,sieht,VVFIN,sehen,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,nach,APPR,nach,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,rechts,ADV,rechts,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,ihrem,PPOSAT,ihr,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,Täubchen,NN,täubchen,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,nach,PTKVZ,nach,11502,,
gdc,kq6g.0,1559,1609,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,senkt,VVFIN,senken,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,weinend,ADJD,weinend,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,den,ART,der,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,Kopf,NN,kopf,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,auf,APPR,auf,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,den,ART,der,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,Tisch,NN,tisch,11502,,
gdc,kq6g.0,2488,2529,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,Gomez,NE,gomez,11502,,(1)
gdc,kq6g.0,2530,2640,Gabriele,gabriele,wird,VAFIN,werden,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,mit,APPR,mit,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,einer,ART,ein,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,Hirtentasche,NN,hirtentasche,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,Stab,NN,stab,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,auf,APPR,auf,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,dem,ART,der,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,Ablauf,NN,ablauf,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,links,ADV,links,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,sichtbar,ADJD,sichtbar,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,",","$,",--,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,ohne,KOUI,ohne,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,von,APPR,von,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,2530,2640,Gabriele,gabriele,bemerkt,VVPP,bemerken,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,zu,PTKZU,zu,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,werden,VAINF,werden,11502,,
gdc,kq6g.0,2530,2640,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,2665,2681,_Stage,_Stage,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,2665,2681,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,2665,2681,_Stage,_Stage,Gomez,NE,gomez,11502,,(1)
gdc,kq6g.0,2665,2681,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,Nr,NN,nr,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,2,CARD,2,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,Recitativ,ADJD,recitativ,11502,,
gdc,kq6g.0,2682,2699,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,2707,2729,Gomez,gomez,noch,ADV,noch,11502,,
gdc,kq6g.0,2707,2729,Gomez,gomez,hinten,VVFIN,hinten,11502,,
gdc,kq6g.0,2707,2729,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,2707,2729,Gomez,gomez,halblaut,ADJD,halblauen,11502,,
gdc,kq6g.0,2707,2729,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,2856,2880,Gomez,gomez,Er,PPER,er,11502,,
gdc,kq6g.0,2856,2880,Gomez,gomez,tritt,VVFIN,treten,11502,,
gdc,kq6g.0,2856,2880,Gomez,gomez,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,2856,2880,Gomez,gomez,näher,ADJD,nah,11502,,
gdc,kq6g.0,2856,2880,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,2914,2928,Gomez,gomez,Er,PPER,er,11502,,
gdc,kq6g.0,2914,2928,Gomez,gomez,umfaßt,VVFIN,umfassen,11502,,
gdc,kq6g.0,2914,2928,Gomez,gomez,sie,PPER,sie,11502,,
gdc,kq6g.0,2914,2928,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,2941,2953,Gabriele,gabriele,aufblickend,ADJD,aufblickend,11502,,
gdc,kq6g.0,2941,2953,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,reicht,VVFIN,reichen,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,Hand,NN,hand,11502,,
gdc,kq6g.0,2967,2991,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,laut,ADJD,laut,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,",","$,",--,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,zu,APPR,zu,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,ihrer,PPOSAT,ihr,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,Linken,NN,linke,11502,,
gdc,kq6g.0,3001,3023,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,3064,3073,Gabriele,gabriele,wehmütig,ADJD,wehmütig,11502,,
gdc,kq6g.0,3064,3073,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,3209,3219,Gabriele,gabriele,steht,VVFIN,stehen,11502,,
gdc,kq6g.0,3209,3219,Gabriele,gabriele,auf,PTKVZ,auf,11502,,
gdc,kq6g.0,3209,3219,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,zeigt,VVFIN,zeigen,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,nach,APPR,nach,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,rechts,ADV,rechts,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,hinauf,PTKVZ,hinauf,11502,,
gdc,kq6g.0,3479,3508,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,Nr,NN,nr,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,3,CARD,3,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,Duett,NE,duett,11502,,
gdc,kq6g.0,3771,3784,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,4076,4085,Gabriele,gabriele,für,APPR,für,11502,,
gdc,kq6g.0,4076,4085,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,4076,4085,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,4230,4235,Gabriele,gabriele,Laut,NN,laut,11502,,
gdc,kq6g.0,4230,4235,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,legt,VVFIN,legen,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,Hand,NN,hand,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,auf,APPR,auf,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,Schulter,NN,schulter,11502,,
gdc,kq6g.0,4249,4288,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,Beide,PIS,beide,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,sprechen,VVFIN,sprechen,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,einige,PIAT,einiger,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,Worte,NN,wort,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,leise,ADJD,leise,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,miteinander,ADV,miteinander,11502,,
gdc,kq6g.0,4289,4335,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,4474,4485,Gabriele,gabriele,verwundert,VVPP,verwundern,11502,,
gdc,kq6g.0,4474,4485,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,4844,4864,Gomez,gomez,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,4844,4864,Gomez,gomez,umarmt,VVFIN,umarmen,11502,,
gdc,kq6g.0,4844,4864,Gomez,gomez,ihn,PPER,ihn,11502,,
gdc,kq6g.0,4844,4864,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,5042,5052,Gabriele,gabriele,zweifelnd,ADJD,zweifelnd,11502,,
gdc,kq6g.0,5042,5052,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,5233,5241,Gabriele,gabriele,traurig,ADJD,traurig,11502,,
gdc,kq6g.0,5233,5241,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,setzt,VVFIN,setzen,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,weinend,ADJD,weinend,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,rechts,ADV,rechts,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,auf,APPR,auf,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,Steinbank,NN,steinbank,11502,,
gdc,kq6g.0,5330,5378,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,5389,5410,Gomez,gomez,sucht,VVFIN,suchen,11502,,
gdc,kq6g.0,5389,5410,Gomez,gomez,sie,PPER,sie,11502,,
gdc,kq6g.0,5389,5410,Gomez,gomez,zu,PTKZU,zu,11502,,
gdc,kq6g.0,5389,5410,Gomez,gomez,trösten,VVINF,trösen,11502,,
gdc,kq6g.0,5389,5410,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,5485,5495,Gabriele,gabriele,steht,VVFIN,stehen,11502,,
gdc,kq6g.0,5485,5495,Gabriele,gabriele,auf,PTKVZ,auf,11502,,
gdc,kq6g.0,5485,5495,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,Sie,PPER,sie,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,fällt,VVFIN,fallen,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,ihm,PPER,ihm,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,in,APPR,in,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,die,ART,der,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,Arme,NN,arm,11502,,
gdc,kq6g.0,5562,5588,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,Gomez,NE,gomez,11502,,(1)
gdc,kq6g.0,6209,6266,Gabriele,gabriele,reißt,VVFIN,reißen,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,sich,PRF,sich,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,von,APPR,von,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,6209,6266,Gabriele,gabriele,los,PTKVZ,los,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,und,KON,und,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,geht,VVFIN,gehen,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,ab,PTKVZ,ab,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,nach,APPR,nach,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,links,ADV,links,11502,,
gdc,kq6g.0,6209,6266,Gabriele,gabriele,.,$.,--,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,Gomez,NE,gomez,11502,,(1)
gdc,kq6g.0,6209,6266,Gomez,gomez,reißt,VVFIN,reißen,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,sich,PRF,sich,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,von,APPR,von,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,Gabriele,NN,gabriele,11502,,(0)
gdc,kq6g.0,6209,6266,Gomez,gomez,los,PTKVZ,los,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,und,KON,und,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,geht,VVFIN,gehen,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,ab,PTKVZ,ab,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,nach,APPR,nach,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,links,ADV,links,11502,,
gdc,kq6g.0,6209,6266,Gomez,gomez,.,$.,--,11502,,
gdc,kq6g.0,6291,6307,_Stage,_Stage,Gabriele,NE,gabriele,11502,,(0)
gdc,kq6g.0,6291,6307,_Stage,_Stage,allein,ADV,allein,11502,,
gdc,kq6g.0,6291,6307,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,Nr,NN,nr,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,3b,CARD,3b,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,Lied,NN,lied,11502,,
gdc,kq6g.0,6308,6321,_Stage,_Stage,.,$.,--,11502,,
gdc,kq6g.0,6849,6866,Gabriele,gabriele,Nr,NN,nr,11502,,
gdc,kq6g.0,6849,6866,Gabriele,gabriele,.,$.,--,11502,,
