corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,uns,PPER,uns,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,der,ART,der,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,Herr,NN,herr,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,Dominik,NE,dominik,27142,dominik,(0)
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,immer,ADV,immer,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,dran,PROAV,dran,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,erinnert,VVFIN,erinnern,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,",","$,",--,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,is,PPER,--,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,etwas,PIS,etwas,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,schmutzig,ADJD,schmutzig,27142,,
gdc,str5.0,1436,1573,Ein Krämer,ein_kraemer,.,$.,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,Konträr,NN,konträr,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,das,PRELS,der,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,is,PPER,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,sehr,ADV,sehr,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,reinlich,ADJD,reinlich,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,denn,KON,denn,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,ich,PPER,ich,27142,dominik,(0)
gdc,str5.0,1578,1708,Dominik,dominik,halt,VVFIN,halt,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,',$(,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,drauf,PROAV,drauf,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,daß,KOUS,daß,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,eine,ART,ein,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,Hand,NN,hand,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,die,ART,der,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,andere,PIS,anderer,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,wascht,VVFIN,waschen,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,.,$.,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,Jetzt,ADV,jetzt,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,b,XY,B,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,',$(,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,hüt,XY,hüt,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,',$(,--,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,Ihnen,PPER,ihnen,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,Gott,NN,gott,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,allerseits,ADV,allerseits,27142,,
gdc,str5.0,1578,1708,Dominik,dominik,.,$.,--,27142,,
gdc,str5.0,1713,1759,Alle (I/1),alle_1-1,Adieu,NE,adieu,27142,,
gdc,str5.0,1713,1759,Alle (I/1),alle_1-1,",","$,",--,27142,,
gdc,str5.0,1713,1759,Alle (I/1),alle_1-1,Herr,NN,herr,27142,,
gdc,str5.0,1713,1759,Alle (I/1),alle_1-1,Dominik,NE,dominik,27142,dominik,(0)
gdc,str5.0,1713,1759,Alle (I/1),alle_1-1,"!",$.,--,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,Ja,PTKANT,ja,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,die,ART,der,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,Frau,NN,frau,27142,frau_von_erbsenstein,(2
gdc,str5.0,1832,2024,Dominik,dominik,von,APPR,von,27142,frau_von_erbsenstein,
gdc,str5.0,1832,2024,Dominik,dominik,Erbsenstein,NN,erbsenstein,27142,frau_von_erbsenstein,2)
gdc,str5.0,1832,2024,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,da,ADV,da,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,muß,VMFIN,müssen,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,man,PIS,man,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,Respekt,NN,respekt,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,haben,VAINF,haben,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,.,$.,--,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,Ich,PPER,ich,27142,dominik,(0)
gdc,str5.0,1832,2024,Dominik,dominik,kann,VMFIN,können,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,mir,PRF,sich,27142,dominik,(0)
gdc,str5.0,1832,2024,Dominik,dominik,auch,ADV,auch,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,schmeicheln,VVINF,schmeicheln,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,ihr,PPOSAT,ihr,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,ganzes,ADJA,ganz,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,Vertrauen,NN,vertrauen,27142,,
gdc,str5.0,1832,2024,Dominik,dominik,–,XY,–,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,Entweder,KON,entweder,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,die,ART,der,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,Uhr,NN,uhr,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,geht,VVFIN,gehen,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,zu,PTKA,zu,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,früh,ADJD,früh,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,oder,KON,oder,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,mein,PPOSAT,mein,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,Bräutigam,NN,bräutigam,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,geht,VVFIN,gehen,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,zu,PTKA,zu,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,spät,ADJD,spät,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,wenn,KOUS,wenn,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,er,PPER,er,27142,schnoferl,(5)
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,bei,APPR,bei,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,mir,PPER,sich,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,erscheinen,VVINF,erscheinen,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,soll,VMFIN,sollen,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,–,XY,–,27142,,
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,Dominik,NE,dominik,27142,dominik,(0)
gdc,str5.0,2029,2159,Frau von Erbsenstein,frau_von_erbsenstein,"!",$.,--,27142,,
gdc,str5.0,2164,2182,Dominik,dominik,Befehl,NN,befehl,27142,,
gdc,str5.0,2164,2182,Dominik,dominik,',$(,--,27142,,
gdc,str5.0,2164,2182,Dominik,dominik,n,XY,--,27142,,
gdc,str5.0,2164,2182,Dominik,dominik,"!",$.,--,27142,,
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,Pack,NE,pack,27142,,
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,',$(,--,27142,,
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,Er,PPER,er,27142,schnoferl,(5)
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,sich,PRF,sich,27142,,
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,hinaus,APZR,hinaus,27142,,
gdc,str5.0,2187,2230,Frau von Erbsenstein,frau_von_erbsenstein,"!",$.,--,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,Euer,PPOSAT,euer,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,Gnaden,NN,gnade,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,wollen,VMFIN,wollen,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,vielleicht,ADV,vielleicht,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,–,NN,–,27142,,
gdc,str5.0,2235,2276,Dominik,dominik,?,$.,--,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,Von,APPR,von,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,einem,ART,ein,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,neugierigen,ADJA,neugierig,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,Tölpel,NN,tölpel,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,nicht,PTKNEG,nicht,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,inkommodiert,VVPP,inkommodiert,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,sein,VAINF,sein,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,ja,ADV,ja,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,das,PDS,der,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,will,VMFIN,wollen,27142,,
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,ich,PPER,ich,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2281,2373,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,Sonderbare,ADJA,sonderbar,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,Laune,NN,laune,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,",","$,",--,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,die,PRELS,der,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,sie,PPER,sie,27142,rosalie,(10)
gdc,str5.0,2378,2474,Dominik,dominik,fast,ADV,fast,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,täglich,ADJD,täglich,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,kriegt,VVFIN,kriegen,27142,,
gdc,str5.0,2378,2474,Dominik,dominik,.,$.,--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Seit,APPR,seit,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,einer,ART,ein,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Glockenstunde,NN,glockenstunde,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,erwart,VVPP,erwart,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,',$(,--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,ich,PPER,ich,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,ihn,PPER,ihn,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,und,KON,und,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,er,PPER,er,27142,schnoferl,(5)
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,VMFIN,–,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,richt,VVFIN,rechen,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,mir,PPER,sich,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,die,ART,der,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Locken,NN,locke,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,ordentlich,ADJD,ordentlich,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,$.,–,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,XY,–,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,vor,APPR,vor,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,anderthalb,CARD,anderthalb,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Stund,NN,stund,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,schon,ADV,schon,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,wär,VAFIN,sein,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,',$(,--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,es,PPER,es,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,seine,PPOSAT,sein,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Pflicht,NN,pflicht,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,gewesen,VAPP,sein,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,KON,–,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,da,ADV,da,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,schau,VVFIN,schau,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,den,ART,der,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Ärmel,NN,ärmel,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,an,PTKVZ,an,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,steck,VVFIN,steck,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,doch,ADV,doch,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,das,ART,der,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Schnürl,NN,schnürl,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,hinein,PTKVZ,hinein,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,$.,–,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,2,CARD,2,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,Stund,NN,stund,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,läßt,VVFIN,lassen,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,er,PPER,er,27142,schnoferl,(5)
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,mich,PPER,mich,27142,frau_von_erbsenstein,(2)
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,passen,VVINF,passen,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,.,$.,--,27142,,
gdc,str5.0,2530,2836,Frau von Erbsenstein,frau_von_erbsenstein,–,XY,–,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,Ja,PTKANT,ja,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,",","$,",--,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,ja,PTKANT,ja,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,",","$,",--,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,seine,PPOSAT,sein,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,Nachlässigkeit,NN,nachlässigkeit,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,verdient,VVFIN,verdienen,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,allerdings,ADV,allerdings,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,einen,ART,ein,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,kleinen,ADJA,klein,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,Putzer,NN,putzer,27142,,
gdc,str5.0,2841,2919,Nanett,nanett,.,$.,--,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,Was,PWS,was,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,einen,ART,ein,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,kleinen,ADJA,klein,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,Putzer,NN,putzer,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,nur,ADV,nur,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,verdient,VVFIN,verdienen,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,das,PDS,der,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,",","$,",--,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,daß,KOUS,daß,27142,,
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,er,PPER,er,27142,schnoferl,(5)
gdc,str5.0,2924,3331,Frau von Erbsenstein,frau_von_erbsenstein,mich,PPER,mich,27142,frau_von_erbsenstein,(2)
