corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,Auf,APPR,auf,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,einmal,ADV,einmal,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,gibt,VVFIN,geben,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,s,PPER,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,nen,ART,nen,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,Stoß,NN,stoß,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,Alles,PIS,alle,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,fällt,VVFIN,fallen,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,hin,PTKVZ,hin,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,Ich,PPER,ich,23706,der_schiffer,(2)
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,kucke,VVFIN,kucken,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,über,APPR,über,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,Bord,NN,bord,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,1593,2071,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2077,2105,Einer (I/1),einer_1-1b,Fielt,VVFIN,fielt,23706,,
gdc,qknj.0,2077,2105,Einer (I/1),einer_1-1b,Ihr,PPER,ihr,23706,,
gdc,qknj.0,2077,2105,Einer (I/1),einer_1-1b,nicht,PTKNEG,nicht,23706,,
gdc,qknj.0,2077,2105,Einer (I/1),einer_1-1b,auch,ADV,auch,23706,,
gdc,qknj.0,2077,2105,Einer (I/1),einer_1-1b,?,$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Wer,PWS,wer,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,?,$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Ich,PPER,ich,23706,der_schiffer,(2)
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,?,$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Warum,PWAV,warum,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,nicht,PTKNEG,nicht,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,gar,ADV,gar,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Ich,PPER,ich,23706,der_schiffer,(2)
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,hätt,VAFIN,hätt,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,ja,ADV,ja,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,sonst,ADV,sonst,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Nicht,NN,nicht,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,über,APPR,über,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,Bord,NN,bord,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2110,2187,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2193,2225,Einer (I/1),einer_1-1c,Ihr,PPER,ihr,23706,,
gdc,qknj.0,2193,2225,Einer (I/1),einer_1-1c,bliebt,VVFIN,blieben,23706,,
gdc,qknj.0,2193,2225,Einer (I/1),einer_1-1c,alleine,ADV,alleine,23706,,
gdc,qknj.0,2193,2225,Einer (I/1),einer_1-1c,stehn,VVFIN,stehn,23706,,
gdc,qknj.0,2193,2225,Einer (I/1),einer_1-1c,?,$.,--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,Laßt,VVIMP,lassen,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,ihn,PPER,ihn,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,",","$,",--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,er,PPER,er,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,macht,VVFIN,machen,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,',$(,--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,s,PPER,--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,natürlich,ADV,natürlich,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,",","$,",--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,daß,KOUS,daß,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,man,PIS,man,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,',$(,--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,s,PPER,--,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,sieht,VVFIN,sehen,23706,,
gdc,qknj.0,2230,2285,Das Volk/Einige/Andre (I/1),das_volk_einige_andre,.,$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Kuck,VVIMP,gucken,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,also,ADV,also,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,über,APPR,über,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Bord,NN,bord,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Ei,XY,ei,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,schönes,ADJA,schön,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Zeug,NN,zeug,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Wir,PPER,wir,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,sitzen,VVFIN,sitzen,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,fest,PTKVZ,fest,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,auf,APPR,auf,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,einem,ART,ein,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Stück,NN,stück,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,von,APPR,von,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Fels,NN,fels,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Von,APPR,von,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Sandbank,NE,sandbank,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,",","$,",--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,oder,KON,oder,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,sonst,ADV,sonst,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,dergleichen,ADJA,dergleich,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Ding,NN,ding,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,»,XY,»,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Hülfe,NN,hülfe,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,"!",$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,«,XY,«,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,ruft,VVFIN,rufen,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,s,PPER,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,unten,ADV,unten,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Eine,ART,ein,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,mächt,NN,mächen,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,',$(,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,ge,ADJA,GE,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Faust,NN,faust,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Streckt,NN,strecken,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,aus,APPR,aus,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,den,ART,der,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Wellen,NN,welle,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,sich,PRF,sich,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Zornrot,ADJD,zornrot,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,geschwollen,ADJA,schwellen,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Sieht,NN,sehen,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Eures,NE,dein,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Zaren,NE,zar,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,Haupt,NN,haupt,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,empor,PTKVZ,empor,23706,,
gdc,qknj.0,2290,3353,Schiffer,der_schiffer,.,$.,--,23706,,
