corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2mv.0,639,899,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,1185,1210,Balthasar,balthasar,auf,APPR,auf,25691,,
gdc,r2mv.0,1185,1210,Balthasar,balthasar,die,ART,der,25691,,
gdc,r2mv.0,1185,1210,Balthasar,balthasar,Toilette,NN,toilette,25691,,
gdc,r2mv.0,1185,1210,Balthasar,balthasar,deutend,ADJD,deutend,25691,,
gdc,r2mv.0,1185,1210,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,1270,1281,Klingsberg Vater,graf,nachlässig,ADJD,nachlässig,25691,,
gdc,r2mv.0,1270,1281,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,Öffnet,VVFIN,öffnen,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,liest,VVFIN,lesen,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,es,PPER,es,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,flüchtig,ADJD,flüchtig,25691,,
gdc,r2mv.0,1384,1413,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,1437,1450,Klingsberg Vater,graf,Wirft,VVFIN,wirfen,25691,,
gdc,r2mv.0,1437,1450,Klingsberg Vater,graf,es,PPER,es,25691,,
gdc,r2mv.0,1437,1450,Klingsberg Vater,graf,weg,ADV,weg,25691,,
gdc,r2mv.0,1437,1450,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,1639,1661,Balthasar,balthasar,nach,APPR,nach,25691,,
gdc,r2mv.0,1639,1661,Balthasar,balthasar,einigem,PIAT,einig,25691,,
gdc,r2mv.0,1639,1661,Balthasar,balthasar,Besinnen,NN,besin,25691,,
gdc,r2mv.0,1639,1661,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,2022,2040,Balthasar,balthasar,Mit,APPR,mit,25691,,
gdc,r2mv.0,2022,2040,Balthasar,balthasar,einem,ART,ein,25691,,
gdc,r2mv.0,2022,2040,Balthasar,balthasar,Seufzer,NN,seufzer,25691,,
gdc,r2mv.0,2022,2040,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,indem,KOUS,indem,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,er,PPER,er,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,mit,APPR,mit,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,der,ART,der,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,einen,ADJA,ein,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,Hand,NN,hand,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,das,ART,der,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,Haar,NN,haar,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,kämmt,VVFIN,kämmen,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,und,KON,und,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,mit,APPR,mit,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,der,PDS,der,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,andern,VVFIN,anderer,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,sich,PRF,sich,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,eine,ART,ein,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,Träne,NN,träne,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,aus,APPR,aus,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,den,ART,der,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,Augen,NN,auge,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,wischt,VVFIN,wischen,25691,,
gdc,r2mv.0,2500,2599,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,2697,2703,Klingsberg Vater,graf,Pause,NN,pause,25691,,
gdc,r2mv.0,2697,2703,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,2883,2907,Klingsberg Vater,graf,ohne,APPR,ohne,25691,,
gdc,r2mv.0,2883,2907,Klingsberg Vater,graf,alle,PIAT,aller,25691,,
gdc,r2mv.0,2883,2907,Klingsberg Vater,graf,Feierlichkeit,NN,feierlichkeit,25691,,
gdc,r2mv.0,2883,2907,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,3094,3109,Balthasar,balthasar,ohne,APPR,ohne,25691,,
gdc,r2mv.0,3094,3109,Balthasar,balthasar,Teilnahme,NN,teilnahme,25691,,
gdc,r2mv.0,3094,3109,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,3520,3544,Klingsberg Vater,graf,in,APPR,in,25691,,
gdc,r2mv.0,3520,3544,Klingsberg Vater,graf,den,ART,der,25691,,
gdc,r2mv.0,3520,3544,Klingsberg Vater,graf,Spiegel,NN,spiegel,25691,,
gdc,r2mv.0,3520,3544,Klingsberg Vater,graf,schauend,ADJD,schauend,25691,,
gdc,r2mv.0,3520,3544,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,4086,4095,Balthasar,balthasar,gutmütig,ADJD,gutmütig,25691,,
gdc,r2mv.0,4086,4095,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,4245,4264,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,4245,4264,_Stage,_Stage,–,APPR,–,25691,,
gdc,r2mv.0,4245,4264,_Stage,_Stage,Bedienter,NN,bedienter,25691,,(2)
gdc,r2mv.0,4245,4264,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,4394,4407,Klingsberg Vater,graf,Bedienter,NN,bedienter,25691,,(2)
gdc,r2mv.0,4394,4407,Klingsberg Vater,graf,ab,PTKVZ,ab,25691,,
gdc,r2mv.0,4394,4407,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,4637,4656,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,4637,4656,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,4637,4656,_Stage,_Stage,Krautmann,NE,krautmann,25691,,(3)
gdc,r2mv.0,4637,4656,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,4930,4948,Krautmann,krautmann,zuckt,VVFIN,zucken,25691,,
gdc,r2mv.0,4930,4948,Krautmann,krautmann,die,ART,der,25691,,
gdc,r2mv.0,4930,4948,Krautmann,krautmann,Achseln,NN,achsel,25691,,
gdc,r2mv.0,4930,4948,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,indem,KOUS,indem,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,er,PPER,er,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,fertige,ADJA,fertig,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,Frisur,NN,frisur,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,im,APPRART,in,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,Spiegel,NN,spiegel,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,beschaut,VVFIN,beschauen,25691,,
gdc,r2mv.0,6986,7034,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,Auf,APPR,auf,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,grauen,ADJA,grau,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,Haare,NN,haar,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,deutend,ADJD,deutend,25691,,
gdc,r2mv.0,7230,7259,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,7308,7317,Balthasar,balthasar,Beide,PIS,beide,25691,,
gdc,r2mv.0,7308,7317,Balthasar,balthasar,ab,PTKVZ,ab,25691,,
gdc,r2mv.0,7308,7317,Balthasar,balthasar,.,$.,--,25691,,
gdc,r2mv.0,7349,7356,Krautmann,krautmann,allein,ADV,allein,25691,,
gdc,r2mv.0,7349,7356,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,7859,7878,_Stage,_Stage,Krautmann,NE,krautmann,25691,,(3)
gdc,r2mv.0,7859,7878,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,7859,7878,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,7859,7878,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,11486,11509,Adolph,adolph,beiseite,ADV,beiseite,25691,,
gdc,r2mv.0,11486,11509,Adolph,adolph,",","$,",--,25691,,
gdc,r2mv.0,11486,11509,Adolph,adolph,–,CARD,–,25691,,
gdc,r2mv.0,11486,11509,Adolph,adolph,ungeduldig,ADJD,ungeduldig,25691,,
gdc,r2mv.0,11486,11509,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,11521,11526,Adolph,adolph,Laut,NN,laut,25691,,
gdc,r2mv.0,11521,11526,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,12198,12211,Adolph,adolph,scheinheilig,ADJD,scheinheilig,25691,,
gdc,r2mv.0,12198,12211,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,12405,12422,Krautmann,krautmann,gutmütig,ADJD,gutmütig,25691,,
gdc,r2mv.0,12405,12422,Krautmann,krautmann,gläubig,ADJD,gläubig,25691,,
gdc,r2mv.0,12405,12422,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,Mit,APPR,mit,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,dem,ART,der,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,Stocke,NN,stocke,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,hinterwärts,ADV,hinterwärts,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,drohend,ADJD,drohend,25691,,
gdc,r2mv.0,12716,12751,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,13347,13361,Krautmann,krautmann,verbeugt,VVFIN,verbeugen,25691,,
gdc,r2mv.0,13347,13361,Krautmann,krautmann,sich,PRF,sich,25691,,
gdc,r2mv.0,13347,13361,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,13830,13841,Krautmann,krautmann,zutraulich,ADJD,zutraulich,25691,,
gdc,r2mv.0,13830,13841,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,14143,14166,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,14143,14166,_Stage,_Stage,–,VVFIN,–,25691,,
gdc,r2mv.0,14143,14166,_Stage,_Stage,Der,ART,der,25691,,
gdc,r2mv.0,14143,14166,_Stage,_Stage,alte,ADJA,alt,25691,,
gdc,r2mv.0,14143,14166,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,14143,14166,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,küßt,VVFIN,küssen,25691,,
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,ihm,PPER,ihm,25691,,
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,die,ART,der,25691,,
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,Hand,NN,hand,25691,,
gdc,r2mv.0,14231,14256,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,14804,14807,Krautmann,krautmann,Ab,NN,ab,25691,,
gdc,r2mv.0,14804,14807,Krautmann,krautmann,.,$.,--,25691,,
gdc,r2mv.0,14830,14864,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,14830,14864,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,14830,14864,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,14830,14864,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,14830,14864,_Stage,_Stage,hernach,APPR,hernach,25691,,
gdc,r2mv.0,14830,14864,_Stage,_Stage,Bedienter,NN,bedienter,25691,,(2)
gdc,r2mv.0,14830,14864,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,klingelt,VVFIN,klingeln,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,–,XY,–,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,Bedienter,NN,bedienter,25691,,(2)
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,tritt,VVFIN,treten,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,ein,PTKVZ,ein,25691,,
gdc,r2mv.0,14981,15013,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,15107,15121,Klingsberg Vater,graf,zum,APPRART,zu,25691,,
gdc,r2mv.0,15107,15121,Klingsberg Vater,graf,Bedienten,NN,bedient,25691,,
gdc,r2mv.0,15107,15121,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,15146,15161,Adolph,adolph,ihm,PPER,ihm,25691,,
gdc,r2mv.0,15146,15161,Adolph,adolph,nachrufend,ADJD,nachrufend,25691,,
gdc,r2mv.0,15146,15161,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,15417,15424,Klingsberg Vater,graf,stutzt,VVFIN,stutzen,25691,,
gdc,r2mv.0,15417,15424,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,Nimmt,ADJD,nehmen,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,verstohlen,VVFIN,verstehlen,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,das,ART,der,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,Billett,NN,billett,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,von,APPR,von,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,Toilette,NN,toilette,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,und,KON,und,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,zerreißt,VVFIN,zerreißen,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,es,PPER,es,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,mit,APPR,mit,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,unterdrückter,ADJA,unterdrückt,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,Wut,NN,wut,25691,,
gdc,r2mv.0,16217,16301,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,17024,17035,Klingsberg Vater,graf,aufmerksam,ADJD,aufmerksam,25691,,
gdc,r2mv.0,17024,17035,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,17259,17268,Klingsberg Vater,graf,für,APPR,für,25691,,
gdc,r2mv.0,17259,17268,Klingsberg Vater,graf,sich,PRF,sich,25691,,
gdc,r2mv.0,17259,17268,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,17300,17305,Klingsberg Vater,graf,Laut,NN,laut,25691,,
gdc,r2mv.0,17300,17305,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,17463,17488,Klingsberg Vater,graf,der,ART,der,25691,,
gdc,r2mv.0,17463,17488,Klingsberg Vater,graf,immer,ADV,immer,25691,,
gdc,r2mv.0,17463,17488,Klingsberg Vater,graf,lüsterner,ADJD,lüstern,25691,,
gdc,r2mv.0,17463,17488,Klingsberg Vater,graf,wird,VAFIN,werden,25691,,
gdc,r2mv.0,17463,17488,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,19033,19042,Klingsberg Vater,graf,beiseite,ADV,beiseite,25691,,
gdc,r2mv.0,19033,19042,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,19060,19065,Klingsberg Vater,graf,Laut,NN,laut,25691,,
gdc,r2mv.0,19060,19065,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,19168,19178,Klingsberg Vater,graf,forschend,ADJD,forschend,25691,,
gdc,r2mv.0,19168,19178,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,19389,19398,Klingsberg Vater,graf,beiseite,ADV,beiseite,25691,,
gdc,r2mv.0,19389,19398,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,19852,19872,Klingsberg Vater,graf,nimmt,VVFIN,nehmen,25691,,
gdc,r2mv.0,19852,19872,Klingsberg Vater,graf,sich,PRF,sich,25691,,
gdc,r2mv.0,19852,19872,Klingsberg Vater,graf,zusammen,PTKVZ,zusammen,25691,,
gdc,r2mv.0,19852,19872,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,21843,21866,Adolph,adolph,Mit,APPR,mit,25691,,
gdc,r2mv.0,21843,21866,Adolph,adolph,bescheidnem,ADJA,bescheidn,25691,,
gdc,r2mv.0,21843,21866,Adolph,adolph,Scherz,NN,scherz,25691,,
gdc,r2mv.0,21843,21866,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,22002,22020,Adolph,adolph,küßt,VVFIN,küssen,25691,,
gdc,r2mv.0,22002,22020,Adolph,adolph,ihm,PPER,ihm,25691,,
gdc,r2mv.0,22002,22020,Adolph,adolph,die,ART,der,25691,,
gdc,r2mv.0,22002,22020,Adolph,adolph,Hand,NN,hand,25691,,
gdc,r2mv.0,22002,22020,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,22045,22056,Adolph,adolph,Will,VMFIN,wollen,25691,,
gdc,r2mv.0,22045,22056,Adolph,adolph,gehen,VVINF,gehen,25691,,
gdc,r2mv.0,22045,22056,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,22495,22498,Adolph,adolph,Ab,NN,ab,25691,,
gdc,r2mv.0,22495,22498,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,22670,22691,Klingsberg Vater,graf,Sieht,VVFIN,sehen,25691,,
gdc,r2mv.0,22670,22691,Klingsberg Vater,graf,in,APPR,in,25691,,
gdc,r2mv.0,22670,22691,Klingsberg Vater,graf,den,ART,der,25691,,
gdc,r2mv.0,22670,22691,Klingsberg Vater,graf,Spiegel,NN,spiegel,25691,,
gdc,r2mv.0,22670,22691,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,23068,23085,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,23068,23085,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,23068,23085,_Stage,_Stage,Ernestine,NE,ernestine,25691,,(5)
gdc,r2mv.0,23068,23085,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,steckt,VVFIN,stecken,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,die,ART,der,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,Hände,NN,hand,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,unter,APPR,unter,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,die,ART,der,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,Schürze,NN,schürze,25691,,
gdc,r2mv.0,24085,24120,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,24718,24723,Ernestine,ernestine,naiv,ADJD,naiv,25691,,
gdc,r2mv.0,24718,24723,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,24768,24783,Klingsberg Vater,graf,etwas,PIS,etwas,25691,,
gdc,r2mv.0,24768,24783,Klingsberg Vater,graf,verlegen,VVFIN,verlegen,25691,,
gdc,r2mv.0,24768,24783,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,25702,25705,Klingsberg Vater,graf,Ab,NN,ab,25691,,
gdc,r2mv.0,25702,25705,Klingsberg Vater,graf,.,$.,--,25691,,
gdc,r2mv.0,25737,25744,Ernestine,ernestine,allein,ADV,allein,25691,,
gdc,r2mv.0,25737,25744,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,25991,26010,_Stage,_Stage,Ernestine,NE,ernestine,25691,,(5)
gdc,r2mv.0,25991,26010,_Stage,_Stage,–,NE,–,25691,,
gdc,r2mv.0,25991,26010,_Stage,_Stage,Adolph,NE,adolph,25691,,(4)
gdc,r2mv.0,25991,26010,_Stage,_Stage,.,$.,--,25691,,
gdc,r2mv.0,26436,26453,Adolph,adolph,Will,VMFIN,wollen,25691,,
gdc,r2mv.0,26436,26453,Adolph,adolph,sie,PPER,sie,25691,,
gdc,r2mv.0,26436,26453,Adolph,adolph,umarmen,VVINF,umarmen,25691,,
gdc,r2mv.0,26436,26453,Adolph,adolph,.,$.,--,25691,,
gdc,r2mv.0,26467,26482,Ernestine,ernestine,sich,PRF,sich,25691,,
gdc,r2mv.0,26467,26482,Ernestine,ernestine,sträubend,ADJD,sträubend,25691,,
gdc,r2mv.0,26467,26482,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,26775,26797,Ernestine,ernestine,Reicht,VVFIN,reichen,25691,,
gdc,r2mv.0,26775,26797,Ernestine,ernestine,ihm,PPER,ihm,25691,,
gdc,r2mv.0,26775,26797,Ernestine,ernestine,den,ART,der,25691,,
gdc,r2mv.0,26775,26797,Ernestine,ernestine,Backen,NN,backe,25691,,
gdc,r2mv.0,26775,26797,Ernestine,ernestine,.,$.,--,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,Vorige,NN,vorige,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,–,XY,–,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,Graf,NN,graf,25691,,(0)
gdc,r2mv.0,26820,26892,_Stage,_Stage,tritt,VVFIN,treten,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,eben,ADV,eben,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,mit,APPR,mit,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,dem,ART,der,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,Schawl,NN,schawl,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,heraus,PTKVZ,heraus,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,",","$,",--,25691,,
gdc,r2mv.0,26820,26892,_Stage,_Stage,da,KOUS,da,25691,,
