corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r0jz.0,6115,6347,Sosias,sosias,bei,APPR,bei,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Göttern,NN,götter,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,der,ART,der,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Nacht,NN,nacht,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,"!",$.,--,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6115,6347,Sosias,sosias,bin,VAFIN,sein,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,verloren,VVPP,verlieren,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Da,ADV,da,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,schleicht,VVFIN,schleichen,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,ein,ART,ein,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Strauchdieb,NN,strauchdieb,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,um,APPR,um,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,das,ART,der,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Haus,NN,haus,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,den,PRELS,der,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6115,6347,Sosias,sosias,Früh,ADJD,früh,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,oder,KON,oder,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,spät,ADJD,spät,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,am,APPRART,an,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Galgen,NN,galgen,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,sehen,VVINF,sehen,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,werde,VAFIN,werden,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,–,XY,–,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,Dreist,NN,dreist,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,muß,VMFIN,müssen,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6115,6347,Sosias,sosias,tun,VVINF,tun,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,und,KON,und,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,keck,NE,keck,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,und,KON,und,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,zuversichtlich,ADJD,zuversichtlich,23591,,
gdc,r0jz.0,6115,6347,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Wer,PWS,wer,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,denn,ADV,denn,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,ist,VAFIN,sein,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,jener,PDAT,jener,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Tölpel,NN,tölpel,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,dort,ADV,dort,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,der,PRELS,der,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,sich,PRF,sich,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Die,ART,der,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Freiheit,NN,freiheit,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,nimmt,VVFIN,nehmen,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,als,KOKOM,als,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,wär,VAFIN,sein,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,er,PPER,er,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,hier,ADV,hier,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,zu,APPR,zu,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Hause,NN,haus,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Mit,APPR,mit,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Pfeifen,NN,pfeifen,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,mir,PPER,sich,23591,merkur,(1)
gdc,r0jz.0,6352,6544,Merkur,merkur,die,ART,der,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Ohren,NN,ohr,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,vollzuleiern,VVINF,vollzuleiern,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,Soll,VMFIN,sollen,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,hier,ADV,hier,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,mein,PPOSAT,mein,23591,merkur,(1)
gdc,r0jz.0,6352,6544,Merkur,merkur,Stock,NN,stock,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,vielleicht,ADV,vielleicht,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,ihm,PPER,ihm,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,dazu,PROAV,dazu,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,tanzen,VVINF,tanzen,23591,,
gdc,r0jz.0,6352,6544,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,–,XY,–,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,Ein,ART,ein,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,Freund,NN,freund,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,scheint,VVFIN,scheinen,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,er,PPER,er,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,der,ART,der,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,Musik,NN,musik,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,zu,PTKZU,zu,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,sein,VAINF,sein,23591,,
gdc,r0jz.0,6550,6606,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Seit,APPR,seit,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,der,ART,der,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,vergangnen,ADJA,vergangnen,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Woche,NN,woche,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,fand,VVFIN,finden,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,ich,PPER,ich,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,keinen,PIAT,kein,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Dem,PWS,der,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,ich,PPER,ich,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,die,ART,der,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Knochen,NN,knochen,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,hätte,VAFIN,haben,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,brechen,VVINF,brechen,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,können,VMINF,können,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Mein,PPOSAT,mein,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,Arm,NN,arm,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,wird,VAFIN,werden,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,steif,ADJD,steif,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,empfind,ADJD,empfind,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,ich,PPER,ich,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,in,APPR,in,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,der,ART,der,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Ruhe,NN,ruhe,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Und,KON,und,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,einen,ART,ein,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Buckel,NN,buckel,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,von,APPR,von,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,des,ART,der,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,deinen,ADJA,dein,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Breite,NN,breite,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,Ihn,PPER,ihn,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,such,VVFIN,such,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,ich,PPER,ich,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,just,PTKVZ,just,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,mich,PPER,mich,23591,merkur,(1)
gdc,r0jz.0,6611,6837,Merkur,merkur,wieder,ADV,wieder,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,einzuüben,VVIZU,eiuüben,23591,,
gdc,r0jz.0,6611,6837,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Wer,PWS,wer,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Teufel,NE,teufel,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,hat,VAFIN,haben,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Kerl,NN,kerl,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,dort,ADV,dort,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,geboren,VVPP,gebären,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,?,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Von,APPR,von,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Todesschrecken,NN,todesschrecke,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,fühl,VVFIN,fühl,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,mich,PRF,mich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,ergriffen,ADJD,ergreifen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Die,KOUS,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Atem,NN,atem,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,stocken,VVINF,stocken,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,machen,VVINF,machen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Hätt,VVFIN,hätt,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,ihn,PPER,ihn,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,die,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Hölle,NN,hölle,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,ausgeworfen,VVPP,auswerfen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Es,PPER,es,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,könnt,VVFIN,können,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,entgeisternder,PPER,entgeisternd,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,sein,PPOSAT,sein,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Anblick,NN,anblick,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,sein,VAINF,sein,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,–,XY,–,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Jedoch,ADV,jedoch,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,vielleicht,ADV,vielleicht,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,geht,VVFIN,gehen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,',$(,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,s,PPER,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,dem,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Hanswurst,NN,hanswurst,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,wie,KOKOM,wie,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Und,KON,und,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,er,PPER,er,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,versucht,VVFIN,versuchen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,den,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Eisenfresser,NN,eisenfresser,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,bloß,PTKVZ,bloß,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Um,KOUI,um,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mich,PPER,mich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,ins,APPRART,in,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Bockshorn,NN,bockshorn,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,schüchternd,ADJD,schüchternd,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,einzujagen,VVIZU,einjagen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Halt,NN,halt,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Kauz,NN,kauz,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,das,PDS,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,kann,VMFIN,können,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,auch,ADV,auch,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Und,KON,und,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,überdies,ADV,überdies,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,bin,VAFIN,sein,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,allein,ADV,allein,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,er,PPER,er,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,auch,ADV,auch,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,;,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,zwei,CARD,zwei,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Fäuste,NN,faust,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,hab,VVFIN,hab,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Doch,KON,doch,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,er,PPER,er,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mehr,ADV,mehr,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,;,$.,--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,und,KON,und,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,will,VMFIN,wollen,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,das,ART,der,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Glück,NN,glück,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,wohl,ADV,wohl,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Bleibt,VVFIN,bleiben,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,mir,PPER,sich,23591,sosias,(0)
gdc,r0jz.0,6843,7400,Sosias,sosias,ein,ART,ein,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,sichrer,ADJA,sichrer,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Rückzug,NN,rückzug,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,dort,ADV,dort,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,–,CARD,–,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,Marsch,NN,marsch,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,also,ADV,also,23591,,
gdc,r0jz.0,6843,7400,Sosias,sosias,"!",$.,--,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,Halt,VVIMP,halt,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,dort,ADV,dort,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,"!",$.,--,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,Wer,PWS,wer,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,geht,VVFIN,gehen,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,dort,ADV,dort,23591,,
gdc,r0jz.0,7406,7460,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,7465,7477,Sosias,sosias,Ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,7465,7477,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,7482,7506,Merkur,merkur,Was,PWS,was,23591,,
gdc,r0jz.0,7482,7506,Merkur,merkur,für,APPR,für,23591,,
gdc,r0jz.0,7482,7506,Merkur,merkur,ein,ART,ein,23591,,
gdc,r0jz.0,7482,7506,Merkur,merkur,Ich,NN,ich,23591,,
gdc,r0jz.0,7482,7506,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Meins,NE,meins,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,mit,APPR,mit,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Verlaub,NN,verlaub,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Und,KON,und,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,meines,PIS,mein,23591,sosias,(0)
gdc,r0jz.0,7511,7609,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,denk,PRELS,denk,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,7511,7609,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,geht,VVFIN,gehen,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Hier,ADV,hier,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,unverzollt,ADJD,unverzollt,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,gleich,ADV,gleich,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,andern,VVINF,anderer,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Mut,NN,mut,23591,,
gdc,r0jz.0,7511,7609,Sosias,sosias,Sosias,NE,sosias,23591,sosias,(0)
gdc,r0jz.0,7511,7609,Sosias,sosias,"!",$.,--,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,Halt,VVIMP,halten,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,"!",$.,--,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,mit,APPR,mit,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,so,ADV,so,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,leichter,ADJA,leicht,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,Zech,NN,zech,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,entkommst,VVFIN,entkommen,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,du,PPER,du,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,nicht,PTKNEG,nicht,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,.,$.,--,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,Von,APPR,von,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,welchem,PWAT,welcher,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,Stand,NN,stand,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,bist,VAFIN,sein,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,du,PPER,du,23591,,
gdc,r0jz.0,7615,7698,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,Von,APPR,von,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,welchem,PWAT,welcher,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,Stande,NN,stande,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,?,$.,--,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,Von,APPR,von,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,einem,ART,ein,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,auf,APPR,auf,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,zwei,CARD,zwei,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,Füßen,NN,fuß,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,wie,PWAV,wie,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,Ihr,PPER,ihr,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,seht,VVFIN,sehen,23591,,
gdc,r0jz.0,7704,7773,Sosias,sosias,.,$.,--,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,Ob,KOUS,ob,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,Herr,NN,herr,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,du,PPER,du,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,bist,VAFIN,sein,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,ob,KOUS,ob,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,Diener,NN,diener,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,",","$,",--,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,will,VMFIN,wollen,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,ich,PPER,ich,23591,merkur,(1)
gdc,r0jz.0,7779,7831,Merkur,merkur,wissen,VVINF,wissen,23591,,
gdc,r0jz.0,7779,7831,Merkur,merkur,?,$.,--,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,Nachdem,KOUS,nachdem,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,Ihr,PPER,ihr,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,so,ADV,so,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,mich,PPER,mich,23591,sosias,(0)
gdc,r0jz.0,7836,7929,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,oder,KON,oder,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,so,ADV,so,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,betrachtet,VVFIN,betrachten,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,",","$,",--,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,Bin,VAFIN,sein,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,ich,PPER,ich,23591,sosias,(0)
gdc,r0jz.0,7836,7929,Sosias,sosias,ein,ART,ein,23591,,
gdc,r0jz.0,7836,7929,Sosias,sosias,Herr,NN,herr,23591,,
