corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nks0.0,109366,109378,Cato,cato,Aufgebracht,VVPP,aufgebracht,18479,,
gdc,nks0.0,109366,109378,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,109527,109534,Cato,cato,muthig,ADJD,muthig,18479,,
gdc,nks0.0,109527,109534,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,109807,109817,Cato,cato,Bekümmert,VVPP,bekümmert,18479,,
gdc,nks0.0,109807,109817,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,110199,110211,Cato,cato,Zum,APPRART,zu,18479,,
gdc,nks0.0,110199,110211,Cato,cato,Artaban,NN,artaban,18479,,
gdc,nks0.0,110199,110211,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,110645,110661,Cato,cato,Zu,APPR,zu,18479,,
gdc,nks0.0,110645,110661,Cato,cato,seinem,PPOSAT,sein,18479,,
gdc,nks0.0,110645,110661,Cato,cato,Sohne,NN,sohne,18479,,
gdc,nks0.0,110645,110661,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,111422,111431,Cato,cato,zu,PTKZU,zu,18479,,
gdc,nks0.0,111422,111431,Cato,cato,allen,VVINF,allen,18479,,
gdc,nks0.0,111422,111431,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,111972,112002,Cato,cato,Er,PPER,er,18479,,
gdc,nks0.0,111972,112002,Cato,cato,kehrt,VVFIN,kehren,18479,,
gdc,nks0.0,111972,112002,Cato,cato,sich,PRF,sich,18479,,
gdc,nks0.0,111972,112002,Cato,cato,nach,APPR,nach,18479,,
gdc,nks0.0,111972,112002,Cato,cato,dem,ART,der,18479,,
gdc,nks0.0,111972,112002,Cato,cato,Todten,NN,todte,18479,,
gdc,nks0.0,111972,112002,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Cato,NE,cato,18479,,(2)
gdc,nks0.0,112391,112549,_Stage,_Stage,allein,ADV,allein,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,",","$,",--,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,der,PRELS,der,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,in,APPR,in,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,tiefen,ADJA,tief,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Gedanken,NN,gedanke,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,sitzt,VVFIN,sitzen,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,",","$,",--,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,und,KON,und,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,ein,ART,ein,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Buch,NN,buch,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,in,APPR,in,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Händen,NN,hand,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,hat,VAFIN,haben,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Es,PPER,es,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,liegt,VVFIN,liegen,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,neben,APPR,neben,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,ihm,PPER,ihm,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,ein,ART,ein,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,bloßer,ADJA,bloß,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Degen,NN,degen,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,auf,APPR,auf,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,dem,ART,der,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Tische,NN,tisch,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,;,$.,--,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,und,KON,und,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,an,APPR,an,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,der,ART,der,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Seite,NN,seite,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,steht,VVFIN,stehen,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,ein,ART,ein,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,Ruhbett,NN,ruhbett,18479,,
gdc,nks0.0,112391,112549,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,113946,113971,Cato,cato,Er,PPER,er,18479,,
gdc,nks0.0,113946,113971,Cato,cato,greift,VVFIN,greifen,18479,,
gdc,nks0.0,113946,113971,Cato,cato,nach,APPR,nach,18479,,
gdc,nks0.0,113946,113971,Cato,cato,dem,ART,der,18479,,
gdc,nks0.0,113946,113971,Cato,cato,Degen,NN,degen,18479,,
gdc,nks0.0,113946,113971,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,115263,115304,Cato,cato,Er,PPER,er,18479,,
gdc,nks0.0,115263,115304,Cato,cato,legt,VVFIN,legen,18479,,
gdc,nks0.0,115263,115304,Cato,cato,sich,PRF,sich,18479,,
gdc,nks0.0,115263,115304,Cato,cato,auf,APPR,auf,18479,,
gdc,nks0.0,115263,115304,Cato,cato,den,ART,der,18479,,
gdc,nks0.0,115263,115304,Cato,cato,Arm,NN,arm,18479,,
gdc,nks0.0,115263,115304,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,115263,115304,Cato,cato,um,KOUI,um,18479,,
gdc,nks0.0,115263,115304,Cato,cato,zu,PTKZU,zu,18479,,
gdc,nks0.0,115263,115304,Cato,cato,schlafen,VVINF,schlafen,18479,,
gdc,nks0.0,115263,115304,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,115332,115346,_Stage,_Stage,Cato,NE,cato,18479,,(2)
gdc,nks0.0,115332,115346,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,115332,115346,_Stage,_Stage,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,115332,115346,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,115502,115521,Porcius,porcius,ergreift,VVFIN,ergreifen,18479,,
gdc,nks0.0,115502,115521,Porcius,porcius,den,ART,der,18479,,
gdc,nks0.0,115502,115521,Porcius,porcius,Degen,NN,degen,18479,,
gdc,nks0.0,115502,115521,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,115614,115632,Cato,cato,will,VMFIN,wollen,18479,,
gdc,nks0.0,115614,115632,Cato,cato,ihn,PPER,ihn,18479,,
gdc,nks0.0,115614,115632,Cato,cato,behalten,VVINF,behalten,18479,,
gdc,nks0.0,115614,115632,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,115983,116002,Porcius,porcius,läßt,VVFIN,lassen,18479,,
gdc,nks0.0,115983,116002,Porcius,porcius,den,ART,der,18479,,
gdc,nks0.0,115983,116002,Porcius,porcius,Degen,NN,degen,18479,,
gdc,nks0.0,115983,116002,Porcius,porcius,los,PTKVZ,los,18479,,
gdc,nks0.0,115983,116002,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,116724,116736,Cato,cato,umarmet,VVFIN,umarmen,18479,,
gdc,nks0.0,116724,116736,Cato,cato,ihn,PPER,ihn,18479,,
gdc,nks0.0,116724,116736,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,Cato,NE,cato,18479,,(2)
gdc,nks0.0,117476,117553,Porcius,porcius,legt,VVFIN,legen,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,sich,PRF,sich,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,auf,APPR,auf,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,das,ART,der,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,Bett,NN,bett,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,",","$,",--,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,um,KOUI,um,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,zu,PTKZU,zu,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,schlafen,VVINF,schlafen,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,",","$,",--,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,und,KON,und,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,der,ART,der,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,innere,ADJA,innerer,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,Vorhang,NN,vorhang,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,fällt,VVFIN,fallen,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,zu,PTKVZ,zu,18479,,
gdc,nks0.0,117476,117553,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,117581,117597,_Stage,_Stage,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,117581,117597,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,117581,117597,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,117581,117597,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,118119,118130,Porcius,porcius,Er,PPER,er,18479,,
gdc,nks0.0,118119,118130,Porcius,porcius,geht,VVFIN,gehen,18479,,
gdc,nks0.0,118119,118130,Porcius,porcius,ab,PTKVZ,ab,18479,,
gdc,nks0.0,118119,118130,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,118476,118492,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,118476,118492,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,118476,118492,_Stage,_Stage,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,118476,118492,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,118557,118566,Arsene/Porcia,arsene_porcia,behutsam,ADJD,behutsam,18479,,
gdc,nks0.0,118557,118566,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,119413,119423,Phönice,phoenice,bekümmert,VVPP,bekümmern,18479,,
gdc,nks0.0,119413,119423,Phönice,phoenice,.,$.,--,18479,,
gdc,nks0.0,119761,119773,Arsene/Porcia,arsene_porcia,mit,APPR,mit,18479,,
gdc,nks0.0,119761,119773,Arsene/Porcia,arsene_porcia,Thränen,NN,thran,18479,,
gdc,nks0.0,119761,119773,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,119852,119863,Arsene/Porcia,arsene_porcia,Sie,PPER,sie,18479,,
gdc,nks0.0,119852,119863,Arsene/Porcia,arsene_porcia,weinet,VVFIN,weinen,18479,,
gdc,nks0.0,119852,119863,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,120122,120132,Arsene/Porcia,arsene_porcia,Sie,PPER,sie,18479,,
gdc,nks0.0,120122,120132,Arsene/Porcia,arsene_porcia,weint,VVFIN,weinen,18479,,
gdc,nks0.0,120122,120132,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,120160,120184,_Stage,_Stage,Phokas,NE,phokas,18479,,(3)
gdc,nks0.0,120160,120184,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,120160,120184,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,120160,120184,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,120160,120184,_Stage,_Stage,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,120160,120184,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,120193,120202,Phokas,phokas,vergnügt,VVPP,vergnügen,18479,,
gdc,nks0.0,120193,120202,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,120841,120849,Arsene/Porcia,arsene_porcia,weinend,ADJD,weinend,18479,,
gdc,nks0.0,120841,120849,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,Artabanus,NE,artabanus,18479,,(4)
gdc,nks0.0,121097,121141,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,Phokas,NE,phokas,18479,,(3)
gdc,nks0.0,121097,121141,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,121097,121141,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121097,121141,_Stage,_Stage,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,121097,121141,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,121826,121870,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,Artabanus,NE,artabanus,18479,,(4)
gdc,nks0.0,121826,121870,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,Phokas,NE,phokas,18479,,(3)
gdc,nks0.0,121826,121870,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,121826,121870,_Stage,_Stage,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,121826,121870,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,122050,122057,Porcius,porcius,bewegt,VVFIN,bewegen,18479,,
gdc,nks0.0,122050,122057,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,Man,PIS,man,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,höret,VVFIN,höret,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,einen,ART,ein,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,Tumult,NN,tumult,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,drinnen,VVINF,drinnen,18479,,
gdc,nks0.0,122494,122525,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,122637,122658,Porcius,porcius,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,122637,122658,Porcius,porcius,läuft,VVFIN,laufen,18479,,
gdc,nks0.0,122637,122658,Porcius,porcius,hinein,PTKVZ,hinein,18479,,
gdc,nks0.0,122637,122658,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,Man,PIS,man,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,hört,VVFIN,hören,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,ein,ART,ein,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,neues,ADJA,neu,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,Gepolter,NN,gepolter,18479,,
gdc,nks0.0,122834,122862,Phokas,phokas,.,$.,--,18479,,
gdc,nks0.0,123106,123126,Porcius,porcius,kömmt,VVFIN,kömmen,18479,,
gdc,nks0.0,123106,123126,Porcius,porcius,eilend,ADJD,eilend,18479,,
gdc,nks0.0,123106,123126,Porcius,porcius,wieder,ADV,wieder,18479,,
gdc,nks0.0,123106,123126,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,Sie,PPER,sie,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,fällt,VVFIN,fallen,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,in,APPR,in,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,Ohnmacht,NN,ohnmacht,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,",","$,",--,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,und,KON,und,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,123257,123301,Porcius,porcius,hält,VVFIN,halten,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,sie,PPER,sie,18479,,
gdc,nks0.0,123257,123301,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,123411,123431,Porcius,porcius,mit,APPR,mit,18479,,
gdc,nks0.0,123411,123431,Porcius,porcius,bebender,ADJA,bebend,18479,,
gdc,nks0.0,123411,123431,Porcius,porcius,Stimme,NN,stimme,18479,,
gdc,nks0.0,123411,123431,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,123814,123826,Arsene/Porcia,arsene_porcia,mit,APPR,mit,18479,,
gdc,nks0.0,123814,123826,Arsene/Porcia,arsene_porcia,Thränen,NN,thran,18479,,
gdc,nks0.0,123814,123826,Arsene/Porcia,arsene_porcia,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Cato,NE,cato,18479,,(2)
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Porcius,NE,porcius,18479,,(8)
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Phokas,NE,phokas,18479,,(3)
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Porcia,NE,porcia,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Phönice,NE,phönice,18479,,(1)
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,Artaban,NE,artaban,18479,,
gdc,nks0.0,123949,123997,_Stage,_Stage,.,$.,--,18479,,
gdc,nks0.0,124138,124156,Porcius,porcius,geht,VVFIN,gehen,18479,,
gdc,nks0.0,124138,124156,Porcius,porcius,ihm,PPER,ihm,18479,,
gdc,nks0.0,124138,124156,Porcius,porcius,entgegen,PTKVZ,entgegen,18479,,
gdc,nks0.0,124138,124156,Porcius,porcius,.,$.,--,18479,,
gdc,nks0.0,124196,124231,Cato,cato,den,ART,der,18479,,
gdc,nks0.0,124196,124231,Cato,cato,man,PIS,man,18479,,
gdc,nks0.0,124196,124231,Cato,cato,getragen,VVPP,tragen,18479,,
gdc,nks0.0,124196,124231,Cato,cato,bringt,VVFIN,bringen,18479,,
gdc,nks0.0,124196,124231,Cato,cato,",","$,",--,18479,,
gdc,nks0.0,124196,124231,Cato,cato,ganz,ADV,ganz,18479,,
gdc,nks0.0,124196,124231,Cato,cato,matt,ADJD,matt,18479,,
gdc,nks0.0,124196,124231,Cato,cato,.,$.,--,18479,,
gdc,nks0.0,124881,124895,Cato,cato,Er,PPER,er,18479,,
gdc,nks0.0,124881,124895,Cato,cato,umarmt,VVFIN,umarmen,18479,,
gdc,nks0.0,124881,124895,Cato,cato,ihn,PPER,ihn,18479,,
gdc,nks0.0,124881,124895,Cato,cato,.,$.,--,18479,,
