corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s6m2.0,2376,2530,Joarim,joarim,Thor,NN,thor,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,von,APPR,von,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,Ekron,NE,ekron,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,und,KON,und,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,von,APPR,von,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,Gaza,NE,gaza,26905,,
gdc,s6m2.0,2376,2530,Joarim,joarim,.,$.,--,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,Von,APPR,von,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,Salomo,NE,salomo,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,erzähl,NE,erzähl,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,',$(,--,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,mir,PPER,sich,26905,benjamin,(2)
gdc,s6m2.0,2536,2577,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,2536,2577,Benjamin,benjamin,Joarim,NE,joarim,26905,joarim,(0)
gdc,s6m2.0,2536,2577,Benjamin,benjamin,.,$.,--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Da,KOUS,da,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Saul,NE,saul,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,gestorben,VVPP,sterben,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,war,VAFIN,sein,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,",","$,",--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,ward,VVFIN,werden,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,David,NE,david,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,König,NN,könig,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,",","$,",--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Und,KON,und,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,nach,APPR,nach,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,ihm,PPER,ihm,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Salomo,NE,salomo,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,",","$,",--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,sein,PPOSAT,sein,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Sohn,NN,sohn,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,.,$.,--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Da,ADV,da,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,war,VAFIN,sein,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Israel,NE,israel,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,groß,ADJD,groß,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,–,NN,–,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,nicht,PTKNEG,nicht,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,",","$,",--,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,Mutter,NN,mutter,26905,,
gdc,s6m2.0,2583,2702,Joarim,joarim,?,$.,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,Da,ADV,da,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,war,VAFIN,sein,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,',$(,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,s,PPER,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,groß,ADJD,groß,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,?,$.,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,Was,PWS,was,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,heißt,VVFIN,heißen,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,das,PDS,der,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,Mutter,NN,mutter,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,?,$.,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,Sag,VMFIN,sag,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,mir,PPER,sich,26905,benjamin,(2)
gdc,s6m2.0,2708,2796,Benjamin,benjamin,:,$.,--,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,Wer,PWS,wer,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,ist,VAFIN,sein,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,groß,ADJD,groß,26905,,
gdc,s6m2.0,2708,2796,Benjamin,benjamin,?,$.,--,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,Der,PDS,der,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,den,PRELS,der,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,man,PIS,man,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,fürchtet,VVFIN,fürchten,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,auch,ADV,auch,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,wenn,KOUS,wenn,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,er,PPER,er,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,nicht,PTKNEG,nicht,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,droht,VVFIN,drohen,26905,,
gdc,s6m2.0,2801,2854,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,2859,2887,Benjamin,benjamin,Und,KON,und,26905,,
gdc,s6m2.0,2859,2887,Benjamin,benjamin,so,ADV,so,26905,,
gdc,s6m2.0,2859,2887,Benjamin,benjamin,war,VAFIN,sein,26905,,
gdc,s6m2.0,2859,2887,Benjamin,benjamin,Salomo,NE,salomo,26905,,
gdc,s6m2.0,2859,2887,Benjamin,benjamin,?,$.,--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,Er,PPER,er,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,war,VAFIN,sein,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,',$(,--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,s,PPER,--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,;,$.,--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,es,PPER,es,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,knieten,VVFIN,kniet,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,Fünf,CARD,fünf,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,Heidenkönige,NN,heidenkönige,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,um,APPR,um,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,seinen,PPOSAT,sein,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,Stuhl,NN,stuhl,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,Froh,NN,froh,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,ihm,PPER,ihm,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,zu,PTKZU,zu,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,dienen,VVINF,dienen,26905,,
gdc,s6m2.0,2892,2976,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,2982,3012,Joarim,joarim,Schiffe,NN,schiff,26905,,
gdc,s6m2.0,2982,3012,Joarim,joarim,ließ,VVFIN,lassen,26905,,
gdc,s6m2.0,2982,3012,Joarim,joarim,er,PPER,er,26905,,
gdc,s6m2.0,2982,3012,Joarim,joarim,baun,ADV,baun,26905,,
gdc,s6m2.0,2982,3012,Joarim,joarim,–,XY,–,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Und,KON,und,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,seine,PPOSAT,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Segel,NN,segel,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,trugen,VVFIN,tragen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,seinen,PPOSAT,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Ruhm,NN,ruhm,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Das,ART,der,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Meer,NN,meer,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,entlang,APPO,entlang,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,so,ADV,so,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,weit,ADJD,weit,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,als,KOKOM,als,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Menschen,NN,mensch,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,wohnen,VVINF,wohnen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Bis,APPR,bis,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,an,APPR,an,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Ägypten,NE,ägypten,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,dehnte,VVFIN,dehnen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,sich,PRF,sich,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,sein,PPOSAT,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Reich,NN,reich,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Von,APPR,von,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Typhsa,NE,typhsa,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,bis,APPR,bis,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,gen,APPR,gen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Gaza,NE,gaza,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,zahlten,VVFIN,zahlen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,ihm,PPER,ihm,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Die,ART,der,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Könige,PIAT,könig,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Tribut,NN,tribut,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Die,ART,der,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Tochter,NN,tochter,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Pharao,NE,pharao,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Erkannt,NE,erkannt,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,',$(,--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,es,PPER,es,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,für,APPR,für,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,ein,ART,ein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Glück,NN,glück,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,sein,PPOSAT,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Weib,NN,weib,26905,das_weib,(26)
gdc,s6m2.0,3017,3499,Lea,lea,zu,PTKZU,zu,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,sein,VAINF,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Und,KON,und,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,bracht,VVFIN,bracht,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,ihm,PPER,ihm,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Gaza,NE,gaza,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,zu,APPR,zu,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,in,APPR,in,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Kanaan,NE,kanaan,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Er,PPER,er,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,saß,VVFIN,sitzen,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,auf,APPR,auf,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,elf,CARD,elf,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,',$(,--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,nem,ART,ein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Stuhl,NN,stuhl,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,mit,APPR,mit,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Gold,NN,gold,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,bedeckt,ADJD,bedeckt,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,",","$,",--,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Und,KON,und,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,pur,ADJD,pur,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,von,APPR,von,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Gold,NN,gold,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,war,VAFIN,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,all,PIAT,all,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,sein,VAINF,sein,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,Trinkgefäß,NN,trinkgefäß,26905,,
gdc,s6m2.0,3017,3499,Lea,lea,.,$.,--,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,O,ITJ,O,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,daß,KOUS,daß,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,ich,PPER,ich,26905,benjamin,(2)
gdc,s6m2.0,3505,3548,Benjamin,benjamin,groß,ADJD,groß,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,wär,VAFIN,sein,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,',$(,--,26905,,
gdc,s6m2.0,3505,3548,Benjamin,benjamin,"!",$.,--,26905,,
gdc,s6m2.0,3553,3570,Lea,lea,Du,PPER,du,26905,,
gdc,s6m2.0,3553,3570,Lea,lea,?,$.,--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Damit,PROAV,damit,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,wenn,KOUS,wenn,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,du,PPER,du,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Von,APPR,von,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,mir,PPER,sich,26905,benjamin,(2)
gdc,s6m2.0,3575,3815,Benjamin,benjamin,erzähltest,VVPP,erzähltest,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,deine,PPOSAT,dein,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Augen,NN,auge,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,glänzten,VVFIN,glänzen,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Wie,PWAV,wie,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,wenn,KOUS,wenn,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,du,PPER,du,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,uns,PRF,uns,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,von,APPR,von,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Salomo,NE,salomo,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,erzählst,VVPP,erzählsen,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Und,KON,und,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,du,PPER,du,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,nicht,PTKNEG,nicht,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,weintest,ADV,weintest,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,mehr,ADV,mehr,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,daß,KOUS,daß,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Israel,NE,israel,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Zerfiel,NN,zerfiel,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,und,KON,und,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,schwach,ADJD,schwach,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,ward,VVFIN,ward,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,und,KON,und,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,des,ART,der,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Fremden,NN,fremd,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Knecht,NE,knecht,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,",","$,",--,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Und,KON,und,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,nun,ADV,nun,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,der,ART,der,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Syrer,NN,syrer,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,sitzt,VVFIN,sitzen,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,auf,APPR,auf,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Davids,NE,david,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,Stuhl,NN,stuhl,26905,,
gdc,s6m2.0,3575,3815,Benjamin,benjamin,.,$.,--,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Ich,PPER,ich,26905,joarim,(0)
gdc,s6m2.0,3821,3897,Joarim,joarim,weine,VVFIN,wein,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,nicht,PTKNEG,nicht,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,.,$.,--,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Was,PWS,was,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,würde,VAFIN,werden,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Juda,NE,juda,26905,juda,(4)
gdc,s6m2.0,3821,3897,Joarim,joarim,sagen,VVINF,sagen,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,"!",$.,--,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Ein,ART,ein,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Mann,NN,mann,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,und,KON,und,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,weinen,VVFIN,weinen,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,?,$.,--,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,"!",$.,--,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,Pfui,NE,pfui,26905,,
gdc,s6m2.0,3821,3897,Joarim,joarim,"!",$.,--,26905,,
gdc,s6m2.0,3903,3925,Lea,lea,Bist,VAFIN,sein,26905,,
gdc,s6m2.0,3903,3925,Lea,lea,du,PPER,du,26905,,
gdc,s6m2.0,3903,3925,Lea,lea,ein,ART,ein,26905,,
gdc,s6m2.0,3903,3925,Lea,lea,Mann,NN,mann,26905,,
gdc,s6m2.0,3903,3925,Lea,lea,?,$.,--,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,Nein,PTKANT,nein,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,;,$.,--,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,werden,VAINF,werden,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,will,VMFIN,wollen,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,ich,PPER,ich,26905,joarim,(0)
gdc,s6m2.0,3930,4026,Joarim,joarim,',$(,--,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,s,PPER,--,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,",","$,",--,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,daß,KOUS,daß,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,du,PPER,du,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,nicht,PTKNEG,nicht,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,mehr,ADV,mehr,26905,,
gdc,s6m2.0,3930,4026,Joarim,joarim,traurig,ADJD,traurig,26905,,
