corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdj2.0,1053,1159,_Stage,_Stage,sind,VAFIN,sein,44207,,
gdc,qdj2.0,1053,1159,_Stage,_Stage,beisammen,ADV,beisammen,44207,,
gdc,qdj2.0,1053,1159,_Stage,_Stage,.,$.,--,44207,,
gdc,qdj2.0,1169,1186,Olivier,olivier,ruft,VVFIN,rufen,44207,,
gdc,qdj2.0,1169,1186,Olivier,olivier,nach,APPR,nach,44207,,
gdc,qdj2.0,1169,1186,Olivier,olivier,hinten,ADV,hinten,44207,,
gdc,qdj2.0,1169,1186,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,Der,ART,der,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,Rekrut,NN,rekrut,44207,,(1)
gdc,qdj2.0,1205,1260,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,ein,ART,ein,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,flachshaariger,ADJA,flachshaarig,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,Bauernsohn,NN,bauernsohn,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,läuft,VVFIN,laufen,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,herzu,NE,herzu,44207,,
gdc,qdj2.0,1205,1260,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,1353,1362,Rekrut,rekrut,Will,VMFIN,wollen,44207,,
gdc,qdj2.0,1353,1362,Rekrut,rekrut,weg,ADV,weg,44207,,
gdc,qdj2.0,1353,1362,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,glotzt,VVFIN,glotzen,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,ihn,PPER,ihn,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,erschrocken,ADJD,erschrocken,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,an,PTKVZ,an,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,schweigt,VVFIN,schweigen,44207,,
gdc,qdj2.0,1559,1595,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,1652,1664,Rekrut,rekrut,Springt,NE,springen,44207,,
gdc,qdj2.0,1652,1664,Rekrut,rekrut,weg,PTKVZ,weg,44207,,
gdc,qdj2.0,1652,1664,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,1730,1747,Andreas,andreas,nach,APPR,nach,44207,,
gdc,qdj2.0,1730,1747,Andreas,andreas,einer,ART,ein,44207,,
gdc,qdj2.0,1730,1747,Andreas,andreas,Pause,NN,pause,44207,,
gdc,qdj2.0,1730,1747,Andreas,andreas,.,$.,--,44207,,
gdc,qdj2.0,1818,1841,Olivier,olivier,gibt,VVFIN,geben,44207,,
gdc,qdj2.0,1818,1841,Olivier,olivier,ihm,PPER,ihm,44207,,
gdc,qdj2.0,1818,1841,Olivier,olivier,keine,PIAT,kein,44207,,
gdc,qdj2.0,1818,1841,Olivier,olivier,Antwort,NN,antwort,44207,,
gdc,qdj2.0,1818,1841,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,1842,1848,Olivier,olivier,Pause,NN,pause,44207,,
gdc,qdj2.0,1842,1848,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,Man,PIS,man,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,hört,VVFIN,hören,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,zeitweilig,ADJD,zeitweilig,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,ein,ART,ein,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,dumpfes,ADJA,dumpf,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,Klopfen,NN,klopfen,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,von,APPR,von,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,hinten,ADV,hinten,44207,,
gdc,qdj2.0,2124,2175,Andreas,andreas,.,$.,--,44207,,
gdc,qdj2.0,2313,2333,Rekrut,rekrut,kommt,VVFIN,kommen,44207,,
gdc,qdj2.0,2313,2333,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,2313,2333,Rekrut,rekrut,bringt,VVFIN,bringen,44207,,
gdc,qdj2.0,2313,2333,Rekrut,rekrut,Feuer,NN,feuer,44207,,
gdc,qdj2.0,2313,2333,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,will,VMFIN,wollen,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,sich,PRF,sich,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,die,ART,der,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,Pfeife,NN,pfeif,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,anzünden,VVINF,anzehen,44207,,
gdc,qdj2.0,2345,2375,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2656,2679,Olivier,olivier,zündet,VVFIN,zünden,44207,,
gdc,qdj2.0,2656,2679,Olivier,olivier,seine,PPOSAT,sein,44207,,
gdc,qdj2.0,2656,2679,Olivier,olivier,Pfeife,NN,pfeif,44207,,
gdc,qdj2.0,2656,2679,Olivier,olivier,an,PTKVZ,an,44207,,
gdc,qdj2.0,2656,2679,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,2992,3006,Pankraz,pankraz,sieht,VVFIN,sehen,44207,,
gdc,qdj2.0,2992,3006,Pankraz,pankraz,sich,PRF,sich,44207,,
gdc,qdj2.0,2992,3006,Pankraz,pankraz,um,PTKVZ,um,44207,,
gdc,qdj2.0,2992,3006,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,4548,4566,Rekrut,rekrut,geheim,ADJD,geheim,44207,,
gdc,qdj2.0,4548,4566,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,4548,4566,Rekrut,rekrut,ängstlich,ADJD,ängstlich,44207,,
gdc,qdj2.0,4548,4566,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,4834,4861,Der Stelzbeinige,der_stelzbeinige,der,ART,der,44207,,
gdc,qdj2.0,4834,4861,Der Stelzbeinige,der_stelzbeinige,bisher,ADV,bisher,44207,,
gdc,qdj2.0,4834,4861,Der Stelzbeinige,der_stelzbeinige,geschwiegen,VVPP,gehweigen,44207,,
gdc,qdj2.0,4834,4861,Der Stelzbeinige,der_stelzbeinige,hat,VAFIN,haben,44207,,
gdc,qdj2.0,4834,4861,Der Stelzbeinige,der_stelzbeinige,.,$.,--,44207,,
gdc,qdj2.0,5353,5361,Rekrut,rekrut,zittert,VVFIN,zittern,44207,,
gdc,qdj2.0,5353,5361,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,Er,PPER,er,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,reißt,VVFIN,reißen,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,dem,ART,der,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,Pankraz,NN,pankraz,44207,,(3)
gdc,qdj2.0,5830,5875,Olivier,olivier,seine,PPOSAT,sein,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,Pike,NN,pike,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,aus,APPR,aus,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,der,ART,der,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,Hand,NN,hand,44207,,
gdc,qdj2.0,5830,5875,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,5886,5898,Rekrut,rekrut,schreit,ADJD,schreien,44207,,
gdc,qdj2.0,5886,5898,Rekrut,rekrut,auf,PTKVZ,auf,44207,,
gdc,qdj2.0,5886,5898,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,Er,PPER,er,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,deutet,VVFIN,deuten,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,in,APPR,in,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,die,ART,der,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,Luft,NN,luft,44207,,
gdc,qdj2.0,5984,6006,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Olivier,ADJD,olivier,44207,,(0)
gdc,qdj2.0,6228,6409,Rekrut,rekrut,wischt,VVFIN,wischen,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,sich,PRF,sich,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,die,ART,der,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Augen,NN,auge,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Rekrut,NN,rekrut,44207,,(1)
gdc,qdj2.0,6228,6409,Rekrut,rekrut,führt,VVFIN,führen,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,ihn,PPER,ihn,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,sanft,ADJD,sanft,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,beiseite,PTKVZ,beiseite,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,nimmt,VVFIN,nehmen,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,ihm,PPER,ihm,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,die,ART,der,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Pike,NN,pike,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,aus,APPR,aus,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,der,ART,der,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Hand,NN,hand,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,und,KON,und,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,legt,VVFIN,legen,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,sie,PPER,sie,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,weg,PTKVZ,weg,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,;,$.,--,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,dann,ADV,dann,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,kniet,VVFIN,knaten,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,er,PPER,er,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,nieder,PTKVZ,nieder,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,",","$,",--,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,das,ART,der,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Gesicht,NN,gesicht,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,gegen,APPR,gegen,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,das,ART,der,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Gemäuer,NN,gemäuer,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,im,APPRART,in,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,Hintergrund,NN,hintergrund,44207,,
gdc,qdj2.0,6228,6409,Rekrut,rekrut,.,$.,--,44207,,
gdc,qdj2.0,6421,6450,Andreas,andreas,tritt,VVFIN,treten,44207,,
gdc,qdj2.0,6421,6450,Andreas,andreas,dicht,ADJD,dicht,44207,,
gdc,qdj2.0,6421,6450,Andreas,andreas,an,APPR,an,44207,,
gdc,qdj2.0,6421,6450,Andreas,andreas,Olivier,NN,olivier,44207,,(0)
gdc,qdj2.0,6421,6450,Andreas,andreas,heran,PTKVZ,heran,44207,,
gdc,qdj2.0,6421,6450,Andreas,andreas,.,$.,--,44207,,
gdc,qdj2.0,6914,6932,Pankraz,pankraz,ist,VAFIN,sein,44207,,
gdc,qdj2.0,6914,6932,Pankraz,pankraz,hinzugetreten,VVIZU,hinzutreten,44207,,
gdc,qdj2.0,6914,6932,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,Er,PPER,er,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,zieht,VVFIN,ziehen,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,eine,ART,ein,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,Münze,NN,münze,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,heraus,PTKVZ,heraus,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,hält,VVFIN,halten,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,sie,PPER,sie,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,dem,ART,der,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,Pankraz,NN,pankraz,44207,,(3)
gdc,qdj2.0,8342,8404,Olivier,olivier,vors,APPRART,vor,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,Gesicht,NN,gesicht,44207,,
gdc,qdj2.0,8342,8404,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,Er,PPER,er,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,wirft,VVFIN,werfen,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,die,ART,der,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,Münze,NN,münze,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,verächtlich,ADJD,verächtlich,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,über,APPR,über,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,seine,PPOSAT,sein,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,Schulter,NN,schulter,44207,,
gdc,qdj2.0,8460,8511,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Drei,CARD,drei,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Hornsignale,NN,hornsignal,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,hintereinander,ADV,hintereinander,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Anton,NE,anton,44207,,(5)
gdc,qdj2.0,9187,9404,Pankraz,pankraz,erscheint,VVFIN,erscheinen,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,auf,APPR,auf,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,einer,ART,ein,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,hölzernen,ADJA,hölzern,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Brücke,NN,brücke,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,überm,APPRART,über,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Vorwerk,NN,vorwerk,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,und,KON,und,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,schickt,VVFIN,schicken,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,sich,PRF,sich,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,an,APPR,an,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,herunterzukommen,ADJD,herunterzukommen,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Die,ART,der,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Soldaten,NN,soldat,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,außer,APPR,außer,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Olivier,NN,olivier,44207,,(0)
gdc,qdj2.0,9187,9404,Pankraz,pankraz,verziehen,VVFIN,verziehen,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,sich,PRF,sich,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Olivier,NE,olivier,44207,,(0)
gdc,qdj2.0,9187,9404,Pankraz,pankraz,steht,VVFIN,stehen,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,da,PTKVZ,da,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,",","$,",--,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,als,KOKOM,als,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,bemerkte,VVFIN,bemerken,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,er,PPER,er,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,Anton,NE,anton,44207,,(5)
gdc,qdj2.0,9187,9404,Pankraz,pankraz,nicht,PTKNEG,nicht,44207,,
gdc,qdj2.0,9187,9404,Pankraz,pankraz,.,$.,--,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,tritt,VVFIN,treten,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,von,APPR,von,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,hinten,ADV,hinten,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,auf,APPR,auf,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,ihn,PPER,ihn,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,zu,PTKVZ,zu,44207,,
gdc,qdj2.0,9414,9442,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,9492,9501,Olivier,olivier,schweigt,VVFIN,schweigen,44207,,
gdc,qdj2.0,9492,9501,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,9543,9562,Olivier,olivier,gibt,VVFIN,geben,44207,,
gdc,qdj2.0,9543,9562,Olivier,olivier,keine,PIAT,kein,44207,,
gdc,qdj2.0,9543,9562,Olivier,olivier,Antwort,NN,antwort,44207,,
gdc,qdj2.0,9543,9562,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,nahe,PTKVZ,nahe,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,",","$,",--,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,in,APPR,in,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,seinem,PPOSAT,sein,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,Rücken,NN,rücken,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,",","$,",--,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,grüßt,VVFIN,grüßen,44207,,
gdc,qdj2.0,9572,9602,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,9638,9653,Anton,anton,Grüßt,ADJD,grüßen,44207,,
gdc,qdj2.0,9638,9653,Anton,anton,abermals,ADV,abermals,44207,,
gdc,qdj2.0,9638,9653,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,dreht,VVFIN,drehen,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,sich,PRF,sich,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,halb,ADJD,halb,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,um,PTKVZ,um,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,mißt,VVFIN,messen,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,ihn,PPER,ihn,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,mit,APPR,mit,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,einem,ART,ein,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,verächtlichen,ADJA,verächtlich,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,Blick,NN,blick,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,von,APPR,von,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,oben,ADV,oben,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,nach,APPR,nach,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,unten,ADV,unten,44207,,
gdc,qdj2.0,9666,9745,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,grüßt,VVFIN,grüßen,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,abermals,ADV,abermals,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,",","$,",--,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,sehr,ADV,sehr,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,freundlich,ADJD,freundlich,44207,,
gdc,qdj2.0,9755,9787,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,klopft,VVFIN,klopfen,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,seine,PPOSAT,sein,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,Pfeife,NN,pfeif,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,aus,PTKVZ,aus,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,",","$,",--,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,ohne,KOUI,ohne,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,ihn,PPER,ihn,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,zu,PTKZU,zu,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,beachten,VVINF,beachten,44207,,
gdc,qdj2.0,9844,9890,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,9900,9915,Anton,anton,grüßt,VVPP,grüßen,44207,,
gdc,qdj2.0,9900,9915,Anton,anton,wiederum,ADV,wiederum,44207,,
gdc,qdj2.0,9900,9915,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,10250,10261,Olivier,olivier,pfeift,VVFIN,pfeifen,44207,,
gdc,qdj2.0,10250,10261,Olivier,olivier,was,PWS,was,44207,,
gdc,qdj2.0,10250,10261,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,spuckt,VVFIN,spucken,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,aus,PTKVZ,aus,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,und,KON,und,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,geht,VVFIN,gehen,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,weg,PTKVZ,weg,44207,,
gdc,qdj2.0,10356,10380,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,10390,10412,Anton,anton,ihm,PPER,ihm,44207,,
gdc,qdj2.0,10390,10412,Anton,anton,nachsehend,ADJD,nachsehend,44207,,
gdc,qdj2.0,10390,10412,Anton,anton,",","$,",--,44207,,
gdc,qdj2.0,10390,10412,Anton,anton,grüßt,VVFIN,grüßen,44207,,
gdc,qdj2.0,10390,10412,Anton,anton,.,$.,--,44207,,
gdc,qdj2.0,10802,10812,Olivier,olivier,außerhalb,APPR,außerhalb,44207,,
gdc,qdj2.0,10802,10812,Olivier,olivier,.,$.,--,44207,,
gdc,qdj2.0,10846,10867,Olivier,olivier,Kurzer,ADJA,kurzer,44207,,
gdc,qdj2.0,10846,10867,Olivier,olivier,Trommelwirbel,NN,trommelwirbel,44207,,
gdc,qdj2.0,10846,10867,Olivier,olivier,.,$.,--,44207,,
