corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,stimmen,VVINF,stimmen,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,erkläre,VVFIN,erklären,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,ich,PPER,ich,31056,heldenberg,(0)
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,als,APPR,als,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,Wahnsinn,NN,wahnsinn,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,Die,ART,der,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,ganze,ADJA,ganz,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,Welt,NN,welt,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,will,VMFIN,wollen,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,den,ART,der,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,Krieg,NN,krieg,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,Du,PPER,du,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,willst,VMFIN,wollen,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,ihn,PPER,ihn,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,verhindern,VVINF,verhindern,31056,,
gdc,kw97.0,47202,47692,Heldenberg,heldenberg,?,$.,--,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,Es,PPER,es,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,ist,VAFIN,sein,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,nicht,PTKNEG,nicht,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,richtig,ADJD,richtig,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,was,PWS,was,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,du,PPER,du,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,sagst,VVFIN,sagen,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,Nicht,PTKNEG,nicht,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,die,ART,der,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,Völker,NN,volk,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,wollen,VMFIN,wollen,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,den,ART,der,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,Krieg,NN,krieg,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,sondern,KON,sondern,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,die,ART,der,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,Regierungen,NN,regierung,31056,,
gdc,kw97.0,47697,47802,Bergmann,bergmann,"!",$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Das,PDS,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,ist,VAFIN,sein,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Worttüftelei,NN,worttüftelei,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Lies,NE,lies,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,heutigen,ADJA,heutig,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Zeitungen,NN,zeitung,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,geh,XY,geh,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,',$(,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,in,APPR,in,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Versammlungen,NN,versammlung,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Ueberall,ADV,ueberall,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,tönt,VVFIN,tönen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,dir,PPER,dir,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,ein,ART,ein,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Wort,NN,wort,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,entgegen,PTKVZ,entgegen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,:,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,»,XY,»,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Krieg,NN,krieg,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,"!",$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,«,XY,«,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Ueberall,ADV,ueberall,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,wird,VAFIN,werden,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,dir,PPER,dir,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,klar,ADJD,klar,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,gemacht,VVPP,machen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,wie,PWAV,wie,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,notwendig,ADJD,notwendig,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,er,PPER,er,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,ist,VAFIN,sein,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Wenn,KOUS,wenn,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,du,PPER,du,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,gegen,APPR,gegen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Vorlage,NN,vorlage,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,stimmst,VVFIN,stimmsen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,ladest,VVFIN,ladest,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,du,PPER,du,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,auf,APPR,auf,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Partei,NN,partei,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,das,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Odium,NN,odium,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,der,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,»,ADJA,»,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Vaterlandsfeindschaft,NN,vaterlandsfeindschaft,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,«,NE,«,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,der,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Sympathie,NN,sympathie,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,für,APPR,für,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,den,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Gegner,NN,gegner,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,der,PRELS,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,uns,PPER,uns,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,vernichten,VVINF,vernichten,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,uns,PPER,uns,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,ans,APPRART,an,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Leben,NN,leben,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,will,VMFIN,wollen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Das,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Volk,NN,volk,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,berauscht,VVFIN,berauschen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,sich,PRF,sich,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,zur,APPRART,zu,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Abwechslung,NN,abwechslung,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,an,APPR,an,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,dem,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Einheitsgedanken,NN,einheitsgedank,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,aller,PIAT,aller,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Parteien,NN,partei,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,am,APPRART,an,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,allgemeinen,ADJA,allgemein,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Burgfrieden,NN,burgfrieden,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Es,PPER,es,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,erwartet,VVFIN,erwarten,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,daß,KOUS,daß,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Vorlage,NN,vorlage,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,unter,APPR,unter,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Jubel,NN,jubel,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,morgen,ADV,morgen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,von,APPR,von,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,allen,PIAT,aller,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,Parteien,NN,partei,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,angenommen,VVPP,annehmen,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,wird,VAFIN,werden,31056,,
gdc,kw97.0,47807,48354,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,Ja,PTKANT,ja,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,es,PPER,es,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,suggeriert,VVFIN,suggerieren,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,sich,PRF,sich,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,förmlich,ADJD,förmlich,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,in,APPR,in,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,eine,ART,ein,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,Kriegsfreudigkeit,NN,kriegsfreudigkeit,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,hinein,PTKVZ,hinein,31056,,
gdc,kw97.0,48359,48434,Bergmann,bergmann,.,$.,--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Wir,PPER,wir,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,haben,VAFIN,haben,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,genug,ADV,genug,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,gesprochen,VVPP,sprechen,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,genug,ADV,genug,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,gewarnt,VVPP,warnen,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,genug,ADV,genug,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,gegen,APPR,gegen,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,öffentliche,ADJA,öffentlich,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Meinung,NN,meinung,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,gekämpft,VVPP,kämpfen,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Jetzt,ADV,jetzt,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,ist,VAFIN,sein,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,es,PPER,es,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,zu,PTKA,zu,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,spät,ADJD,spät,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Jetzt,ADV,jetzt,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,gilt,VVFIN,gelten,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,es,PPER,es,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,nur,ADV,nur,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,noch,ADV,noch,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,den,ART,der,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Schein,NN,schein,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,zu,PTKZU,zu,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,retten,VVINF,retten,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Uns,PPER,uns,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,trifft,VVFIN,treffen,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,sonst,ADV,sonst,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,der,ART,der,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Haß,NN,haß,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,aller,PIAT,aller,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,Parteien,NN,partei,31056,,
gdc,kw97.0,48439,48647,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,Du,PPER,du,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,mutest,VVFIN,mutest,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,mir,PPER,sich,31056,bergmann,(4)
gdc,kw97.0,48652,48718,Bergmann,bergmann,zu,PTKVZ,zu,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,",","$,",--,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,gegen,APPR,gegen,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,bessere,ADJA,gut,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,Ueberzeugung,NN,ueberzeugung,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,zu,PTKZU,zu,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,handeln,VVINF,handeln,31056,,
gdc,kw97.0,48652,48718,Bergmann,bergmann,?,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ach,ITJ,ach,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,was,PWS,was,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ueberzeugung,NN,ueberzeugung,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,hin,ADV,hin,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ueberzeugung,NN,ueberzeugung,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,her,ADV,her,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ein,ART,ein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Politiker,NN,politiker,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,braucht,VVFIN,brauchen,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,keine,PIAT,kein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ueberzeugung,NN,ueberzeugung,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ein,ART,ein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Politiker,NN,politiker,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,muß,VMFIN,müssen,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,beweglich,ADJD,beweglich,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,sein,VAINF,sein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Du,PPER,du,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,hast,VAFIN,haben,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,dich,PPER,dich,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,überzeugt,VVPP,überzeugen,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,daß,KOUS,daß,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,deine,PPOSAT,dein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,bisherige,ADJA,bisherig,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ueberzeugung,NN,ueberzeugung,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,eine,ART,ein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,unrichtige,ADJA,unrichtig,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,war,VAFIN,sein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,und,KON,und,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,–,$(,–,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,wechselst,VVFIN,wechselen,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,sie,PPER,sie,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,eben,ADV,eben,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Da,ADV,da,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,ist,VAFIN,sein,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,weiter,ADV,weiter,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,gar,ADV,gar,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,nichts,PIS,nichts,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,dabei,PROAV,dabei,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Damit,KOUS,damit,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,du,PPER,du,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,aber,ADV,aber,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,am,APPRART,an,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Ende,NN,ende,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,nicht,PTKNEG,nicht,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,wirklich,ADJD,wirklich,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,in,APPR,in,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,Gefahr,NN,gefahr,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,kommst,VVFIN,kommsen,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,48723,49070,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,49075,49111,Bergmann,bergmann,Heldenberg,NE,heldenberg,31056,heldenberg,(0)
gdc,kw97.0,49075,49111,Bergmann,bergmann,"!",$.,--,31056,,
gdc,kw97.0,49116,49141,Heldenberg,heldenberg,Du,PPER,du,31056,,
gdc,kw97.0,49116,49141,Heldenberg,heldenberg,befiehlst,VVFIN,befiehlen,31056,,
gdc,kw97.0,49116,49141,Heldenberg,heldenberg,?,$.,--,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,Wie,PWAV,wie,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,kannst,VMFIN,können,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,du,PPER,du,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,dich,PRF,dich,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,unterstehn,VVINF,unterstehn,31056,,
gdc,kw97.0,49146,49186,Bergmann,bergmann,?,$.,--,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Deine,PPOSAT,dein,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,schöne,ADJA,schön,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Rede,NN,rede,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,zu,PTKZU,zu,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,zerreißen,VVINF,zerreißen,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,?,$.,--,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Mit,APPR,mit,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,dem,ART,der,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Rechte,NN,recht,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,deines,PPOSAT,dein,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Freundes,NN,freund,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,und,KON,und,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,mit,APPR,mit,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,dem,PDS,der,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,des,ART,der,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Parteimitgliedes,NN,parteimitglied,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,;,$.,--,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,wie,KOKOM,wie,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,ich,PPER,ich,31056,heldenberg,(0)
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,glaube,VVFIN,glauben,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,",","$,",--,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,nicht,PTKNEG,nicht,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,des,ART,der,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,jüngsten,ADJA,jung,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Du,PPER,du,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,wirst,VVFIN,werden,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,die,ART,der,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,Forderungen,NN,forderung,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,vorbehaltlos,ADJD,vorbehaltlos,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,annehmen,VVINF,annehmen,31056,,
gdc,kw97.0,49191,49383,Heldenberg,heldenberg,.,$.,--,31056,,
gdc,kw97.0,49388,49441,Bergmann,bergmann,Ich,PPER,ich,31056,bergmann,(4)
gdc,kw97.0,49388,49441,Bergmann,bergmann,werde,VAFIN,werden,31056,,
gdc,kw97.0,49388,49441,Bergmann,bergmann,sie,PPER,sie,31056,,
gdc,kw97.0,49388,49441,Bergmann,bergmann,vorbehaltlos,ADJD,vorbehaltlos,31056,,
gdc,kw97.0,49388,49441,Bergmann,bergmann,ablehnen,VVINF,ablehnen,31056,,
gdc,kw97.0,49388,49441,Bergmann,bergmann,"!",$.,--,31056,,
gdc,kw97.0,49446,49564,Heldenberg,heldenberg,Ich,PPER,ich,31056,heldenberg,(0)
