corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj1.0,1369,1972,Die Mutter,tozi,mit,APPR,mit,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,goldnen,ADJA,goldn,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Säumen,NN,saum,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Und,KON,und,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Mutterliebe,NN,mutterliebe,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,will,VMFIN,wollen,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,die,ART,der,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Schleierstimme,NN,schleierstimme,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,der,ART,der,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Tochter,NN,tochter,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,nur,ADV,nur,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,träumen,VVFIN,träumen,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,wirklich,ADJD,wirklich,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,trinken,VVFIN,trinken,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,wie,KOKOM,wie,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,reichen,ADJA,reichen,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Seelenlaut,NN,seelenlaut,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,im,APPRART,in,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Garten,NN,garten,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,Gottes,NN,gott,6964,,
gdc,pkj1.0,1369,1972,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Du,APPR,du,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Mutter,NN,mutter,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,sieh,ADV,sieh,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,nur,ADV,nur,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,sieh,VVIMP,sieh,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,seidigen,ADJA,seidig,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Perlen,NN,perle,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,die,PRELS,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mir,PPER,sich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,der,ART,der,6964,der_kaiser,(3
gdc,pkj1.0,1976,2579,Giwau,giwau,Kaiser,NN,kaiser,6964,der_kaiser,3)
gdc,pkj1.0,1976,2579,Giwau,giwau,gestern,ADV,gestern,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,umhing,PTKVZ,umhing,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Oh,NE,oh,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,er,PPER,er,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,liebt,VVFIN,lieben,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mich,PPER,mich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Mutter,NN,mutter,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,liebt,VVFIN,lieben,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mich,PPER,mich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,ohne,APPR,ohne,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Mass,NN,mass,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Wie,PWAV,wie,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,reiner,ADJA,rein,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Morgen,NN,morgen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,liebt,VVFIN,lieben,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,den,ART,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,weiten,ADJA,weit,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,dunklen,ADJA,dunkel,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,lautlos,ADJD,lautlos,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,erstorbnen,ADJA,erstorbnen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,See,NN,see,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,der,ART,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Traurigkeit,NN,traurigkeit,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,darin,PROAV,darin,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,in,APPR,in,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,goldner,ADJA,goldn,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Flut,NN,flut,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,die,ART,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Nacht,NN,nacht,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,versinkt,VVFIN,versinken,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Nein,PTKANT,nein,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Mutter,NN,mutter,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Grenzen,NN,grenze,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,der,ART,der,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Huld,NN,huld,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Gnaden,NN,gnade,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,erkennt,VVFIN,erkennen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,er,PPER,er,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,noch,ADV,noch,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Erhöhen,VVINF,erhöhen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Nur,ADV,nur,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,erhöhen,VVINF,erhöhen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,von,APPR,von,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Tag,NN,tag,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,zu,APPR,zu,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Tage,NN,tag,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mehr,ADV,mehr,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,ganz,ADV,ganz,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,ungestüm,ADJD,ungestüm,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Sein,PPOSAT,sein,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Wink,NN,wink,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,häuft,VVFIN,häufen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Schätze,NN,schatz,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mir,PPER,sich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Euch,PPER,euch,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,und,KON,und,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Schönheit,NN,schönheit,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,so,ADV,so,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,dass,KOUS,dass,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,ich,PPER,ich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,wirklich,ADJD,wirklich,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,wie,KOKOM,wie,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,von,APPR,von,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Genien,NE,genien,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,behütet,VVPP,behüten,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,bin,VAFIN,sein,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,.,$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Und,KON,und,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,seine,PPOSAT,sein,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,dunkle,ADJA,dunkel,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Stimme,NN,stimme,6964,hotoke,(4)
gdc,pkj1.0,1976,2579,Giwau,giwau,rühmt,VVFIN,rühmen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,unablässig,ADJD,unablässig,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mich,PPER,mich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,–,$.,–,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,nur,ADV,nur,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mich,PPER,mich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,–,XY,–,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,nur,ADV,nur,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,mich,PPER,mich,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,"!",$.,--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,»,XY,»,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Du,PPER,du,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,Giwau,NE,giwau,6964,giwau,(2)
gdc,pkj1.0,1976,2579,Giwau,giwau,«,NE,«,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,",","$,",--,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,sagt,VVFIN,sagen,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,er,PPER,er,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,–,XY,–,6964,,
gdc,pkj1.0,1976,2579,Giwau,giwau,–,XY,–,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Schatz,NN,schatz,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,rühm,VVFIN,rühm,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,dich,PPER,dich,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,nicht,PTKNEG,nicht,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,selbst,ADV,selbst,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,"!",$.,--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Des,ART,der,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Liebeswahnes,NN,liebeswahne,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,heisse,VVFIN,heiß,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Worte,NN,wort,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,irren,VVINF,irren,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,und,KON,und,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,zücken,VVINF,zücken,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,bandenlos,ADJD,bandenlos,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,wie,KOKOM,wie,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,helle,ADJA,hell,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Blitze,NN,blitz,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,in,APPR,in,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Wolken,NN,wolke,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,zücken,VVINF,zücken,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Und,KON,und,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,schon,ADV,schon,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,ist,VAFIN,sein,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,es,PPER,es,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Nacht,NN,nacht,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,.,$.,--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Lass,APPRART,lass,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,selige,ADJA,selig,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Liebesworte,NN,liebeswort,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,nur,ADV,nur,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,dein,PIAT,dein,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Auge,NN,auge,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,sanft,ADJD,sanft,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,hellen,VVINF,hellen,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,ganz,ADV,ganz,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,von,APPR,von,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,ferne,ADV,ferne,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,",","$,",--,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,wie,KOKOM,wie,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,ein,ART,ein,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,Blick,NN,blick,6964,,
gdc,pkj1.0,2585,3170,Die Mutter,tozi,",","$,",--,6964,,
