corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,krdh.0,132518,133163,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,verlassen,VVFIN,verlassen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,alle,PIS,aller,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,fechtend,ADJD,fechtend,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,die,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Bühne,NN,bühne,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Das,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,volle,ADJA,voll,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Orchester,NN,orchester,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,fällt,VVFIN,fallen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,bei,APPR,bei,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,dem,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,ersten,ADJA,erster,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Pfeilschuß,NN,pfeilschuß,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,die,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Waldhornmelodie,NN,waldhornmelodie,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,ein,PTKVZ,ein,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,begleitet,VVFIN,begleiten,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,das,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Getümmel,NN,getümmel,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,des,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Streites,NN,streit,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,diminuendo,NE,diminuendo,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,bis,APPR,bis,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,einige,PIAT,einiger,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Entfernung,NN,entfernung,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,;,$.,--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,man,PIS,man,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,sieht,VVFIN,sehen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Ziack,NN,ziack,89918,,(1)
gdc,krdh.0,132518,133163,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,schreibend,ADJD,schreibend,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,auf,APPR,auf,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,der,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Eiche,NN,eiche,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,beschäftigt,VVPP,beschäftigen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Wrschowetz,NN,wrschowetz,89918,,(20)
gdc,krdh.0,132518,133163,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Domaslaus,NN,domaslaus,89918,,(19)
gdc,krdh.0,132518,133163,Libussa,libussa,treten,VVFIN,treten,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,von,APPR,von,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,entgegengesetzten,ADJA,entgegengesetzt,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Seiten,NN,seite,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,auf,PTKVZ,auf,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,messen,VVFIN,messen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,sich,PRF,sich,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,mit,APPR,mit,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,eifernden,ADJA,eifernd,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Blicken,NN,blick,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,die,ART,der,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Musik,NN,musik,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,verstummt,VVFIN,verstummen,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,leisester,ADJA,leisest,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,Ferne,NN,ferne,89918,,
gdc,krdh.0,132518,133163,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,Sie,PPER,sie,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,stehen,VVFIN,stehen,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,in,APPR,in,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,einer,ART,ein,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,drohenden,ADJA,drohend,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,Stellung,NN,stellung,89918,,
gdc,krdh.0,134156,134195,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,liest,ADJD,lesen,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,",","$,",--,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,was,PWS,was,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,er,PPER,er,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,geschrieben,VVPP,schreiben,89918,,
gdc,krdh.0,134205,134231,Lel,ziack,.,$.,--,89918,,
gdc,krdh.0,134366,134387,Lel,ziack,fortfahrend,ADJD,fortfahrend,89918,,
gdc,krdh.0,134366,134387,Lel,ziack,im,APPRART,in,89918,,
gdc,krdh.0,134366,134387,Lel,ziack,Lesen,NN,lesen,89918,,
gdc,krdh.0,134366,134387,Lel,ziack,.,$.,--,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,Will,VMFIN,wollen,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,ihr,PPER,ihr,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,zu,APPR,zu,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,Hülfe,NN,hülfe,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,eilen,VVINF,eilen,89918,,
gdc,krdh.0,134615,134639,Domaslaus,domaslaus,.,$.,--,89918,,
gdc,krdh.0,134700,134721,Wrsch,wrschowetz,Vertritt,VVFIN,vertritt,89918,,
gdc,krdh.0,134700,134721,Wrsch,wrschowetz,ihm,PPER,ihm,89918,,
gdc,krdh.0,134700,134721,Wrsch,wrschowetz,den,ART,der,89918,,
gdc,krdh.0,134700,134721,Wrsch,wrschowetz,Weg,NN,weg,89918,,
gdc,krdh.0,134700,134721,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Erhebt,VVFIN,erheben,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,sein,PPOSAT,sein,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Schwert,NN,schwert,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,gegen,APPR,gegen,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,ihn,PPER,ihn,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Domaslaus,NE,domaslaus,89918,,(19)
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,legt,VVFIN,legen,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,sich,PRF,sich,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,in,APPR,in,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Schutz,NN,schutz,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,sie,PPER,sie,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,beginnen,VVFIN,beginnen,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,zu,PTKZU,zu,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,fechten,VVINF,fechten,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Libussa,NE,libussa,89918,,(17)
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,tritt,VVFIN,treten,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,mit,APPR,mit,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,einigen,PIAT,einiger,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Mägden,NN,mägden,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,auf,PTKVZ,auf,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,die,ART,der,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Streitenden,NN,streitend,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,fahren,VVFIN,fahren,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,auseinander,PTKVZ,auseinander,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Ziack,NN,ziack,89918,,(1)
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,steigt,VVFIN,steigen,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,vom,APPRART,von,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,Baume,NN,baume,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,nieder,PTKVZ,nieder,89918,,
gdc,krdh.0,134845,135036,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,Wlasta,NE,wlasta,89918,,(10)
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,Stratka,NE,stratka,89918,,(14)
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,Scharka,NE,scharka,89918,,(11)
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,und,KON,und,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,die,ART,der,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,Mägdlein,NE,mägdlein,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,kommen,VVFIN,kommen,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,zurück,PTKVZ,zurück,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,",","$,",--,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,sie,PPER,sie,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,führen,VVFIN,führen,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,Moribud,NE,moribud,89918,,(22)
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,gebunden,VVPP,binden,89918,,
gdc,krdh.0,136221,136306,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,136776,136790,Stratka,stratka,zu,APPR,zu,89918,,
gdc,krdh.0,136776,136790,Stratka,stratka,Wrschowetz,NN,wrschowetz,89918,,(20)
gdc,krdh.0,136776,136790,Stratka,stratka,.,$.,--,89918,,
gdc,krdh.0,137433,137444,Wrsch,wrschowetz,einfallend,ADJD,einfallend,89918,,
gdc,krdh.0,137433,137444,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,138926,138937,Domaslaus,domaslaus,auffahrend,ADJD,auffahrend,89918,,
gdc,krdh.0,138926,138937,Domaslaus,domaslaus,.,$.,--,89918,,
gdc,krdh.0,139253,139271,Wrsch,wrschowetz,zieht,VVFIN,ziehen,89918,,
gdc,krdh.0,139253,139271,Wrsch,wrschowetz,das,ART,der,89918,,
gdc,krdh.0,139253,139271,Wrsch,wrschowetz,Schwert,NN,schwert,89918,,
gdc,krdh.0,139253,139271,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,139371,139386,Domaslaus,domaslaus,hebt,VVFIN,heben,89918,,
gdc,krdh.0,139371,139386,Domaslaus,domaslaus,sein,PPOSAT,sein,89918,,
gdc,krdh.0,139371,139386,Domaslaus,domaslaus,Beil,NN,beil,89918,,
gdc,krdh.0,139371,139386,Domaslaus,domaslaus,.,$.,--,89918,,
gdc,krdh.0,139428,139454,Domaslaus,domaslaus,Sie,PPER,sie,89918,,
gdc,krdh.0,139428,139454,Domaslaus,domaslaus,dringen,VVFIN,dringen,89918,,
gdc,krdh.0,139428,139454,Domaslaus,domaslaus,gegeneinander,ADV,gegeneinander,89918,,
gdc,krdh.0,139428,139454,Domaslaus,domaslaus,.,$.,--,89918,,
gdc,krdh.0,139520,139539,Libussa,libussa,tritt,VVFIN,treten,89918,,
gdc,krdh.0,139520,139539,Libussa,libussa,zwischen,APPR,zwischen,89918,,
gdc,krdh.0,139520,139539,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,139520,139539,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,140454,140464,Libussa,libussa,feierlich,ADJD,feierlich,89918,,
gdc,krdh.0,140454,140464,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,141110,141132,Domaslaus,domaslaus,reicht,VVFIN,reichen,89918,,
gdc,krdh.0,141110,141132,Domaslaus,domaslaus,ihm,PPER,ihm,89918,,
gdc,krdh.0,141110,141132,Domaslaus,domaslaus,die,ART,der,89918,,
gdc,krdh.0,141110,141132,Domaslaus,domaslaus,Rechte,NN,recht,89918,,
gdc,krdh.0,141110,141132,Domaslaus,domaslaus,.,$.,--,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,beugen,VVFIN,beugen,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,sich,PRF,sich,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,vor,APPR,vor,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,ihr,PPER,ihr,89918,,
gdc,krdh.0,141843,141867,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,142313,142339,Stratka,stratka,Sie,PPER,sie,89918,,
gdc,krdh.0,142313,142339,Stratka,stratka,löst,VVFIN,lösen,89918,,
gdc,krdh.0,142313,142339,Stratka,stratka,Moribuds,NE,moribuds,89918,,
gdc,krdh.0,142313,142339,Stratka,stratka,Fesseln,NE,fessel,89918,,
gdc,krdh.0,142313,142339,Stratka,stratka,.,$.,--,89918,,
gdc,krdh.0,144546,144549,Moribud,moribud,Ab,NN,ab,89918,,
gdc,krdh.0,144546,144549,Moribud,moribud,.,$.,--,89918,,
gdc,krdh.0,144654,144671,Wrsch,wrschowetz,Mit,APPR,mit,89918,,
gdc,krdh.0,144654,144671,Wrsch,wrschowetz,Domaslaus,NE,domaslaus,89918,,(19)
gdc,krdh.0,144654,144671,Wrsch,wrschowetz,ab,PTKVZ,ab,89918,,
gdc,krdh.0,144654,144671,Wrsch,wrschowetz,.,$.,--,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,umarmt,VVFIN,umarmen,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,Wlasta,NE,wlasta,89918,,(10)
gdc,krdh.0,144775,144819,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,ihr,PPOSAT,ihr,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,Schleier,NN,schleier,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,wird,VAFIN,werden,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,blutig,ADJD,blutig,89918,,
gdc,krdh.0,144775,144819,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,umarmt,VVFIN,umarmen,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,Stratka,NE,stratka,89918,,(14)
gdc,krdh.0,144867,144932,Libussa,libussa,;,$.,--,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,als,KOKOM,als,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,Scharka,NE,scharka,89918,,(11)
gdc,krdh.0,144867,144932,Libussa,libussa,umarmen,VVINF,umarmen,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,will,VMFIN,wollen,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,ruft,VVFIN,rufen,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,Ziack,NN,ziack,89918,,(1)
gdc,krdh.0,144867,144932,Libussa,libussa,aus,PTKVZ,aus,89918,,
gdc,krdh.0,144867,144932,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Sie,PPER,sie,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,nimmt,VVFIN,nehmen,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Wlastas,NE,wlastas,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Armring,NE,armring,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,von,APPR,von,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,der,ART,der,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Wunde,NN,wunde,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,steckt,VVFIN,stecken,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,ihn,PPER,ihn,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,sich,PRF,sich,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,an,APPR,an,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,den,ART,der,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,eignen,ADJA,eignen,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Arm,NN,arm,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,zerreißt,VVFIN,zerreißen,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,dann,ADV,dann,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,ihren,PPOSAT,ihr,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,Schleier,NN,schleier,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,verbindet,VVFIN,verbinden,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,145330,145458,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,zieht,VVFIN,ziehen,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,nun,ADV,nun,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,ihren,PPOSAT,ihr,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,eigenen,ADJA,eigen,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Wlastas,NE,wlastas,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Ring,NE,ring,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,vom,APPRART,von,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Arm,NN,arm,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,vertauschet,VVPP,vertauschet,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,beide,PIS,beide,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,ohne,APPR,ohne,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,daß,KOUS,daß,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Wlasta,NE,wlasta,89918,,(10)
gdc,krdh.0,145610,145920,Libussa,libussa,es,PPER,es,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,bemerkt,VVFIN,bemerken,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,und,KON,und,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,schiebt,VVFIN,schieben,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Wlasta,NE,wlasta,89918,,(10)
gdc,krdh.0,145610,145920,Libussa,libussa,ihren,PPOSAT,ihr,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,eigenen,ADJA,eigen,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,nämlich,ADV,nämlich,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Libussens,NE,libussen,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Ring,NE,ring,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,über,APPR,über,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,den,ART,der,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Verband,NN,verband,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,;,$.,--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,den,ART,der,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Ring,NN,ring,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Wlastas,NE,wlastas,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,aber,ADV,aber,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,wickelt,VVFIN,wickeln,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,in,APPR,in,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,den,ART,der,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,mit,APPR,mit,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Blut,NN,blut,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,befleckten,ADJA,befleckt,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Zipfel,NN,zipfel,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,des,ART,der,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Schleiers,NN,schleier,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,den,PRELS,der,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,vorher,ADV,vorher,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,abgerissen,VVPP,abreißen,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,hat,VAFIN,haben,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,",","$,",--,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,als,KOKOM,als,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,sie,PPER,sie,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,Wlasta,NE,wlasta,89918,,(10)
gdc,krdh.0,145610,145920,Libussa,libussa,verband,VVFIN,verbinden,89918,,
gdc,krdh.0,145610,145920,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,146550,146587,Libussa,libussa,Ziack,NE,ziack,89918,,(1)
gdc,krdh.0,146550,146587,Libussa,libussa,bricht,VVFIN,brechen,89918,,
gdc,krdh.0,146550,146587,Libussa,libussa,im,APPRART,in,89918,,
gdc,krdh.0,146550,146587,Libussa,libussa,Hintergrunde,NN,hintergrund,89918,,
gdc,krdh.0,146550,146587,Libussa,libussa,Kräuter,NE,kräuter,89918,,
gdc,krdh.0,146550,146587,Libussa,libussa,.,$.,--,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,legt,VVFIN,legen,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,einen,ART,ein,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,großen,ADJA,groß,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,Stein,NN,stein,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,auf,APPR,auf,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,den,ART,der,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,Libussens,NN,libussen,89918,,
gdc,krdh.0,147054,147096,Wlasta,wlasta,.,$.,--,89918,,
gdc,krdh.0,147334,147359,Scharka,scharka,Wirft,VVFIN,wirft,89918,,
gdc,krdh.0,147334,147359,Scharka,scharka,ihren,PPOSAT,ihr,89918,,
gdc,krdh.0,147334,147359,Scharka,scharka,Stein,NN,stein,89918,,
gdc,krdh.0,147334,147359,Scharka,scharka,darauf,PROAV,darauf,89918,,
gdc,krdh.0,147334,147359,Scharka,scharka,.,$.,--,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,Die,ART,der,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,ganze,ADJA,ganz,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,Schar,NN,schar,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,wirft,VVFIN,werfen,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,Steine,NN,stein,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,darauf,PROAV,darauf,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,",","$,",--,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,bis,KOUS,bis,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,sich,PRF,sich,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,eine,ART,ein,89918,,
gdc,krdh.0,147431,147498,Stratka,stratka,Pyramide,NN,pyramide,89918,,
