corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000527,3797,4721,Philippine,philippine,unser,PPOSAT,unser,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Vater,NN,vater,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,May,NE,may,6805,may,(9)
gdc,ger000527,3797,4721,Philippine,philippine,so,ADV,so,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,viel,PIS,viel,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Als,KOKOM,als,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,auf,APPR,auf,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,des,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Mayen,NN,maye,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Zephyrspiel,NN,zephyrspiel,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Er,PPER,er,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,ist,VAFIN,sein,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,sein,PPOSAT,sein,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Losungstag,NN,losungstag,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,was,PWS,was,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,auf,APPR,auf,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,seinem,PPOSAT,sein,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Herzen,NN,herz,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,lag,VVFIN,liegen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,An,APPR,an,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,diesem,PDAT,dieser,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Tag,NN,tag,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,hat,VAFIN,haben,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,',$(,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,s,PPER,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,gewöhnlich,ADJD,gewöhnlich,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Wie,PWAV,wie,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,welke,ADJA,welk,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Blätter,NN,blatt,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,abgeweht,VVFIN,abgewehen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Drum,ADV,drum,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,harrt,VVFIN,harren,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,auch,ADV,auch,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,so,ADV,so,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,sehnlich,ADJD,sehnlich,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Bis,APPR,bis,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Morgen,NN,morgen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,früh,ADJD,früh,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Hahn,NN,hahn,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Die,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,erste,ADJA,erster,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Mayluft,NN,mayluft,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,angekräht,VVPP,ankrähen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Er,PPER,er,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,pflegt,VVFIN,pflegen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,im,APPRART,in,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,süßen,ADJA,süß,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Wahn,NN,wahn,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Vom,APPRART,von,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,May,NE,may,6805,may,(9)
gdc,ger000527,3797,4721,Philippine,philippine,sich,PRF,sich,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Gutes,NE,gut,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,nur,ADV,nur,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,zu,PTKZU,zu,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,träumen,VVINF,träumen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Sobald,NN,sobald,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Saft,NN,saft,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,steigt,VVFIN,steigen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,in,APPR,in,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,den,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Bäumen,NN,baum,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Spricht,NN,spricht,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Vaters,NN,vater,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Phantasie,NN,phantasie,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Geheime,NN,geheim,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Sympathie,NN,sympathie,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Dem,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,May,NN,may,6805,may,(9)
gdc,ger000527,3797,4721,Philippine,philippine,mit,APPR,mit,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Menschen,NN,mensch,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,zu,PTKVZ,zu,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Und,KON,und,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,wie,KOKOM,wie,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,den,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Kranken,NN,kranke,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,der,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Uhu,NE,uhu,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Verkündet,NE,verkünden,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Moderluft,NN,moderluft,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Tod,NN,tod,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,:,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,So,ADV,so,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,meint,VVFIN,meinen,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,sey,KOUS,sey,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,das,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Morgenroth,NN,morgenroth,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Des,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,ersten,ADJA,erster,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,May,NN,may,6805,may,(9)
gdc,ger000527,3797,4721,Philippine,philippine,',$(,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,s,ART,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,–,NN,–,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,des,ART,der,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Engels,NN,engel,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,erster,ADJA,erster,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Blick,NN,blick,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Zu,APPR,zu,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,irgend,ADV,irgend,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,einem,ART,ein,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,nahen,ADJA,nah,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Glück,NN,glück,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,O,KON,O,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,Morgenroth,NE,morgenroth,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,verkünd,VVFIN,verkünd,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,es,PPER,es,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,ihm,PPER,ihm,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,auch,ADV,auch,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,heut,ADV,heut,6805,,
gdc,ger000527,3797,4721,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,Nur,ADV,nur,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,her,PTKVZ,her,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,nur,ADV,nur,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,ausgestreut,VVPP,ausstreuen,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,Den,ART,der,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,ganzen,ADJA,ganz,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,Blumenteppich,NN,blumenteppich,6805,,
gdc,ger000527,4830,4893,Philippine,philippine,"!",$.,--,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Die,ART,der,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,letzten,ADJA,letzter,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Blumen,NN,blume,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,trägt,VVFIN,tragen,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Der,ART,der,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Bruder,NN,bruder,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Fritz,NE,fritz,6805,fritz,(3)
gdc,ger000527,4898,4988,Helmi,helmi,und,KON,und,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,legt,VVFIN,legen,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Auch,ADV,auch,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,frisches,ADJA,frisch,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Laub,NN,laub,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,von,APPR,von,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,Eppich,NE,eppich,6805,,
gdc,ger000527,4898,4988,Helmi,helmi,.,$.,--,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,Ein,ART,ein,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,sinnig,ADJD,sinnig,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,Zeichen,NN,zeichen,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,daß,KOUS,daß,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,Freude,NN,freud,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,Sich,PRF,sich,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,dauerhaft,ADJD,dauerhaft,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,dem,ART,der,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,Vater,NN,vater,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,kleide,VVFIN,kleiden,6805,,
gdc,ger000527,4993,5073,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,5078,5118,Helmi,helmi,Mein,PPOSAT,mein,6805,helmi,(1)
gdc,ger000527,5078,5118,Helmi,helmi,Helmi,NN,helmi,6805,helmi,(1)
gdc,ger000527,5078,5118,Helmi,helmi,half,VVFIN,helfen,6805,,
gdc,ger000527,5078,5118,Helmi,helmi,mir,PPER,sich,6805,helmi,(1)
gdc,ger000527,5078,5118,Helmi,helmi,Blumen,NN,blume,6805,,
gdc,ger000527,5078,5118,Helmi,helmi,lesen,VVINF,lesen,6805,,
gdc,ger000527,5078,5118,Helmi,helmi,.,$.,--,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,Wenn,KOUS,wenn,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,du,PPER,du,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,nur,ADV,nur,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,deinen,PPOSAT,dein,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,Helmi,NN,helmi,6805,helmi,(1)
gdc,ger000527,5123,5201,Philippine,philippine,hast,VAFIN,haben,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,Dann,ADV,dann,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,bist,VAFIN,sein,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,du,PPER,du,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,ganz,ADV,ganz,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,in,APPR,in,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,deinem,PPOSAT,dein,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,Wesen,NN,wesen,6805,,
gdc,ger000527,5123,5201,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,5207,5312,Helmi,helmi,Mir,PPER,sich,6805,helmi,(1)
gdc,ger000527,5207,5312,Helmi,helmi,immer,ADV,immer,6805,,
gdc,ger000527,5207,5312,Helmi,helmi,ein,ART,ein,6805,,
gdc,ger000527,5207,5312,Helmi,helmi,willkommner,ADJA,willkommn,6805,,
gdc,ger000527,5207,5312,Helmi,helmi,Gast,NN,gast,6805,,
gdc,ger000527,5207,5312,Helmi,helmi,"!",$.,--,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,Nun,ADV,nun,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,seyd,VVFIN,seyd,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,ihr,PPER,ihr,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,bald,ADV,bald,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,zu,APPR,zu,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,Ende,NN,ende,6805,,
gdc,ger000527,5366,5400,Mutter,mutter,?,$.,--,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,Die,ART,der,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,Liebe,NN,liebe,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,fördert,VVFIN,fördern,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,ja,ADV,ja,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,behende,ADJA,behend,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,;,$.,--,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,Schnell,ADJD,schnell,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,reift,VVFIN,reifen,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,',$(,--,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,s,PPER,--,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,aus,APPR,aus,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,kindlichem,ADJA,kindlich,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,Gemüthe,NN,gemüthe,6805,,
gdc,ger000527,5405,5487,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Euch,PPER,euch,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Kindern,NN,kind,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,läuft,VVFIN,laufen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,in,APPR,in,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,dem,ART,der,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Geblüte,NN,geblüte,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Des,ART,der,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Vaters,NN,vater,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,leicht,ADJD,leicht,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,die,ART,der,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Welt,NN,welt,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,dahin,PROAV,dahin,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,;,$.,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Allein,ADV,allein,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,ich,PPER,ich,6805,mutter,(2)
gdc,ger000527,5492,5849,Mutter,mutter,weiß,VVFIN,weiß,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,was,PWS,was,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Wirthschaft,NN,wirthschaft,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,heißt,VVFIN,heißen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Wenn,KOUS,wenn,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,eurem,PPOSAT,dein,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Wahne,NN,wahne,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,alles,PIS,alle,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,schön,ADJD,schön,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,sich,PRF,sich,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,kreist,VVFIN,kreisen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Will,VMFIN,wollen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,',$(,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,s,PPER,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,oft,ADV,oft,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,mich,PRF,mich,6805,mutter,(2)
gdc,ger000527,5492,5849,Mutter,mutter,schwer,ADJD,schwer,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,hinunter,ADV,hinunter,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,ziehn,CARD,ziehn,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Obgleich,NN,obgleich,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,des,ART,der,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Vaters,NN,vater,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Phantasie,NN,phantasie,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Mir,NE,sich,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,noch,ADV,noch,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,so,ADV,so,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,reiche,ADJA,reich,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Blumen,NN,blume,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,streut,VVFIN,streuen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Zur,APPRART,zu,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,ernsten,ADJA,ernsten,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,hausbedürft,VVFIN,hausbedürfen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,',$(,--,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,gen,APPR,gen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Wirklichkeit,NN,wirklichkeit,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Langt,VVFIN,langen,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,man,PIS,man,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,nicht,PTKNEG,nicht,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,aus,APPR,aus,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,mit,APPR,mit,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,bloß,ADV,bloß,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,poetischem,ADJA,poetisch,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,Genie,NN,genie,6805,,
gdc,ger000527,5492,5849,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,Der,ART,der,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,Mensch,NN,mensch,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,hat,VAFIN,haben,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,doch,ADV,doch,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,auch,ADV,auch,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,viel,PIS,viel,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,gewonnen,VVPP,gewinnen,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,Kann,VMFIN,können,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,er,PPER,er,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,sich,PRF,sich,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,an,APPR,an,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,dem,ART,der,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,Frohsinn,NN,frohsinn,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,sonnen,VVINF,sonnen,6805,,
gdc,ger000527,5854,5943,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,Dem,ART,der,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,Vater,NN,vater,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,gleich,ADV,gleich,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,bist,VAFIN,sein,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,du,PPER,du,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,gelaunt,ADJD,gelaunt,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,;,$.,--,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,Und,KON,und,6805,,
gdc,ger000527,5948,6094,Mutter,mutter,heute,ADV,heute,6805,,
