corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,jn5z.0,25734,26026,_Stage,_Stage,.,$.,--,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,Sie,PPER,sie,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,stellt,VVFIN,stellen,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,das,ART,der,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,Mitgebrachte,NN,mitgebracht,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,auf,APPR,auf,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,den,ART,der,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,Tisch,NN,tisch,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,ruft,VVFIN,rufen,24980,,
gdc,jn5z.0,26094,26145,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,26190,26210,Barbara,barbara,Deutet,VVFIN,deuten,24980,,
gdc,jn5z.0,26190,26210,Barbara,barbara,auf,APPR,auf,24980,,
gdc,jn5z.0,26190,26210,Barbara,barbara,das,ART,der,24980,,
gdc,jn5z.0,26190,26210,Barbara,barbara,Sofa,NN,sofa,24980,,
gdc,jn5z.0,26190,26210,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,26340,26354,Barbara,barbara,Lauter,ADJD,lauter,24980,,
gdc,jn5z.0,26340,26354,Barbara,barbara,rufend,ADJD,rufend,24980,,
gdc,jn5z.0,26340,26354,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,26385,26395,Michel,michel,von,APPR,von,24980,,
gdc,jn5z.0,26385,26395,Michel,michel,innen,ADV,innen,24980,,
gdc,jn5z.0,26385,26395,Michel,michel,.,$.,--,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,Tritt,VVFIN,tritt,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,gähnend,ADJD,gähnend,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,und,KON,und,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,sich,PRF,sich,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,reckend,ADJD,reckend,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,aus,APPR,aus,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,links,ADV,links,24980,,
gdc,jn5z.0,26411,26452,Michel,michel,.,$.,--,24980,,
gdc,jn5z.0,26561,26571,Barbara,barbara,zu,APPR,zu,24980,,
gdc,jn5z.0,26561,26571,Barbara,barbara,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,26561,26571,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,rückt,VVFIN,rücken,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,ihm,PPER,ihm,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,eine,ART,ein,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,Schale,NN,schale,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,eine,ART,ein,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,Semmel,NN,semmel,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,hin,PTKVZ,hin,24980,,
gdc,jn5z.0,26821,26863,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,27027,27037,Barbara,barbara,Zu,APPR,zu,24980,,
gdc,jn5z.0,27027,27037,Barbara,barbara,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,27027,27037,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,Rückt,VVFIN,rücken,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,ihm,PPER,ihm,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,den,ART,der,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,großen,ADJA,groß,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,Hafen,NN,hafen,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,hin,PTKVZ,hin,24980,,
gdc,jn5z.0,27079,27110,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,27240,27249,Michel,michel,beiseite,ADV,beiseite,24980,,
gdc,jn5z.0,27240,27249,Michel,michel,.,$.,--,24980,,
gdc,jn5z.0,27707,27716,Johann,johann,seufzend,ADJD,seufzend,24980,,
gdc,jn5z.0,27707,27716,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,Setzt,VVFIN,setzen,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,die,ART,der,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,Schale,NN,schale,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,an,APPR,an,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,den,ART,der,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,Mund,NN,mund,24980,,
gdc,jn5z.0,27933,27962,Michel,michel,.,$.,--,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,Geht,VVFIN,gehen,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,durch,APPR,durch,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,die,ART,der,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,Mitte,NN,mitte,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,ab,PTKVZ,ab,24980,,
gdc,jn5z.0,28124,28148,Michel,michel,.,$.,--,24980,,
gdc,jn5z.0,28160,28180,Barbara,barbara,hinter,APPR,hinter,24980,,
gdc,jn5z.0,28160,28180,Barbara,barbara,ihm,PPER,ihm,24980,,
gdc,jn5z.0,28160,28180,Barbara,barbara,abgehend,ADJD,abgehend,24980,,
gdc,jn5z.0,28160,28180,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,28254,28261,Johann,johann,allein,ADV,allein,24980,,
gdc,jn5z.0,28254,28261,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,28336,28359,_Stage,_Stage,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,28336,28359,_Stage,_Stage,",","$,",--,24980,,
gdc,jn5z.0,28336,28359,_Stage,_Stage,Barbara,NE,barbara,24980,,(7)
gdc,jn5z.0,28336,28359,_Stage,_Stage,zurück,PTKVZ,zurück,24980,,
gdc,jn5z.0,28336,28359,_Stage,_Stage,.,$.,--,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,Setzt,VVFIN,setzen,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,sich,PRF,sich,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,an,APPR,an,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,das,ART,der,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,andere,ADJA,anderer,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,Ende,NN,ende,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,des,ART,der,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,Sofas,NN,sofas,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,streift,VVFIN,streifen,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,sich,PRF,sich,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,Schürze,NN,schürze,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,glatt,ADJD,glatt,24980,,
gdc,jn5z.0,28394,28466,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,28665,28683,Johann,johann,nimmt,VVFIN,nehmen,24980,,
gdc,jn5z.0,28665,28683,Johann,johann,eine,ART,ein,24980,,
gdc,jn5z.0,28665,28683,Johann,johann,Semmel,NN,semmel,24980,,
gdc,jn5z.0,28665,28683,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,würgt,VVFIN,würgen,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,an,APPR,an,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,einem,ART,ein,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,ungeheuren,ADJA,ungeheuer,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,Brocken,NN,brocken,24980,,
gdc,jn5z.0,29112,29146,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29203,29218,Johann,johann,lacht,ADJD,lachen,24980,,
gdc,jn5z.0,29203,29218,Johann,johann,verlegen,VVINF,verlegen,24980,,
gdc,jn5z.0,29203,29218,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29515,29524,Johann,johann,seufzend,ADJD,seufzend,24980,,
gdc,jn5z.0,29515,29524,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29592,29618,Barbara,barbara,Vertraulich,ADJD,vertraulich,24980,,
gdc,jn5z.0,29592,29618,Barbara,barbara,näher,ADJD,nah,24980,,
gdc,jn5z.0,29592,29618,Barbara,barbara,rückend,ADJD,rückend,24980,,
gdc,jn5z.0,29592,29618,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,29677,29696,Johann,johann,rückt,VVFIN,rücken,24980,,
gdc,jn5z.0,29677,29696,Johann,johann,etwas,ADV,etwas,24980,,
gdc,jn5z.0,29677,29696,Johann,johann,weiter,ADV,weiter,24980,,
gdc,jn5z.0,29677,29696,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Sie,PPER,sie,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,steckt,VVFIN,stecken,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,ihm,PPER,ihm,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,der,ART,der,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,rechten,ADJA,rechter,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Hand,NN,hand,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,eine,ART,ein,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Semmel,NN,semmel,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,in,APPR,in,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,rechte,ADJA,rechter,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Tasche,NN,tasche,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,indem,KOUS,indem,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,sie,PPER,sie,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,den,ART,der,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Arm,NN,arm,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,um,APPR,um,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,seinen,PPOSAT,sein,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Leib,NN,leib,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,legt,VVFIN,legen,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,der,ART,der,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,linken,ADJA,linker,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,eine,ART,ein,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,andere,PIS,anderer,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,in,APPR,in,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,linke,ADJA,linke,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,Rocktasche,NN,rocktasche,24980,,
gdc,jn5z.0,29949,30114,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30136,30149,Barbara,barbara,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,30136,30149,Barbara,barbara,bläst,VVFIN,blasen,24980,,
gdc,jn5z.0,30136,30149,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,hält,VVFIN,halten,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,mit,APPR,mit,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,beiden,PIAT,beide,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,Händen,NN,hand,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,eine,ART,ein,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,Semmel,NN,semmel,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,die,PRELS,der,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,er,PPER,er,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,brechen,VVINF,brechen,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,will,VMFIN,wollen,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,",","$,",--,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,über,APPR,über,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,den,ART,der,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,Hafen,NN,hafen,24980,,
gdc,jn5z.0,30207,30279,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,Wendet,VVFIN,wenden,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,sich,PRF,sich,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,etwas,PIS,etwas,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,nach,APPR,nach,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,ihr,PPER,ihr,24980,,
gdc,jn5z.0,30315,30342,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30355,30369,Barbara,barbara,näher,ADJD,nah,24980,,
gdc,jn5z.0,30355,30369,Barbara,barbara,rückend,ADJD,rückend,24980,,
gdc,jn5z.0,30355,30369,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,läßt,VVFIN,lassen,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,vor,APPR,vor,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,Schreck,NN,schreck,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,die,ART,der,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,Semmel,NN,semmel,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,in,APPR,in,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,den,ART,der,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,Kaffee,NN,kaffee,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,fallen,VVINF,fallen,24980,,
gdc,jn5z.0,30406,30455,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,Springt,VVFIN,springen,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,auf,PTKVZ,auf,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,und,KON,und,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,blickt,VVFIN,blicken,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,in,APPR,in,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,den,ART,der,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,Hafen,NN,hafen,24980,,
gdc,jn5z.0,30460,30496,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,30547,30576,Barbara,barbara,hat,VAFIN,haben,24980,,
gdc,jn5z.0,30547,30576,Barbara,barbara,sich,PRF,sich,24980,,
gdc,jn5z.0,30547,30576,Barbara,barbara,gleichfalls,ADV,gleichfalls,24980,,
gdc,jn5z.0,30547,30576,Barbara,barbara,erhoben,VVPP,erheben,24980,,
gdc,jn5z.0,30547,30576,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Sie,PPER,sie,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,steht,VVFIN,stehen,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,neben,APPR,neben,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,ihm,PPER,ihm,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,hat,VAFIN,haben,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Linke,NN,linke,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,um,APPR,um,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,seinen,PPOSAT,sein,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Leib,NN,leib,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,gelegt,VVPP,legen,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,ihr,PPOSAT,ihr,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Gesicht,NN,gesicht,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,dem,ART,der,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,seinen,PPOSAT,sein,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,ganz,ADV,ganz,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,nahe,ADJD,nahe,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,gebracht,VVPP,bringen,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,schlägt,VVFIN,schlagen,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,ihn,PPER,ihn,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,jetzt,ADV,jetzt,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,der,ART,der,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Rechten,NN,rechte,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,auf,APPR,auf,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,Wange,NN,wange,24980,,
gdc,jn5z.0,30657,30809,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,30829,30844,Johann,johann,reißt,VVFIN,reißen,24980,,
gdc,jn5z.0,30829,30844,Johann,johann,sich,PRF,sich,24980,,
gdc,jn5z.0,30829,30844,Johann,johann,los,PTKVZ,los,24980,,
gdc,jn5z.0,30829,30844,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,Zieht,VVFIN,ziehen,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,eine,ART,ein,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,Semmel,NN,semmel,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,nach,APPR,nach,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,der,ART,der,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,andern,PIS,anderer,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,heraus,PTKVZ,heraus,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,und,KON,und,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,wirft,VVFIN,werfen,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,sie,PPER,sie,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,ihr,PPER,ihr,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,vor,APPR,vor,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,die,ART,der,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,Füße,NN,fuß,24980,,
gdc,jn5z.0,31008,31080,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31091,31114,Johann,johann,Es,PPER,es,24980,,
gdc,jn5z.0,31091,31114,Johann,johann,wird,VAFIN,werden,24980,,
gdc,jn5z.0,31091,31114,Johann,johann,außen,ADV,außen,24980,,
gdc,jn5z.0,31091,31114,Johann,johann,geläutet,VVPP,läuten,24980,,
gdc,jn5z.0,31091,31114,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31126,31149,Barbara,barbara,klaubt,VVFIN,klauben,24980,,
gdc,jn5z.0,31126,31149,Barbara,barbara,die,ART,der,24980,,
gdc,jn5z.0,31126,31149,Barbara,barbara,Semmeln,NN,semmel,24980,,
gdc,jn5z.0,31126,31149,Barbara,barbara,auf,PTKVZ,auf,24980,,
gdc,jn5z.0,31126,31149,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,Wirft,VVFIN,wirft,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,das,ART,der,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,Gebäck,NN,gebäck,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,ins,APPRART,in,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,Körbchen,NN,körbchen,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,",","$,",--,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,mit,APPR,mit,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,einem,ART,ein,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,zornigen,ADJA,zornig,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,Blick,NN,blick,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,auf,APPR,auf,24980,,
gdc,jn5z.0,31171,31238,Barbara,barbara,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,31171,31238,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31317,31327,Barbara,barbara,Wütend,ADJD,wütend,24980,,
gdc,jn5z.0,31317,31327,Barbara,barbara,ab,PTKVZ,ab,24980,,
gdc,jn5z.0,31317,31327,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31406,31446,_Stage,_Stage,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,31406,31446,_Stage,_Stage,",","$,",--,24980,,
gdc,jn5z.0,31406,31446,_Stage,_Stage,Barbara,NE,barbara,24980,,(7)
gdc,jn5z.0,31406,31446,_Stage,_Stage,",","$,",--,24980,,
gdc,jn5z.0,31406,31446,_Stage,_Stage,Stolzenthaler,NE,stolzenthaler,24980,,(11)
gdc,jn5z.0,31406,31446,_Stage,_Stage,",","$,",--,24980,,
gdc,jn5z.0,31406,31446,_Stage,_Stage,Josepha,NE,josepha,24980,,(10)
gdc,jn5z.0,31406,31446,_Stage,_Stage,.,$.,--,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,läßt,VVFIN,lassen,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,Josepha,NE,josepha,24980,,(10)
gdc,jn5z.0,31456,31519,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,Stolzenthaler,NE,stolzenthaler,24980,,(11)
gdc,jn5z.0,31456,31519,Barbara,barbara,eintreten,VVFIN,eintreten,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,und,KON,und,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,bleibt,VVFIN,bleiben,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,noch,ADV,noch,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,außen,ADV,außen,24980,,
gdc,jn5z.0,31456,31519,Barbara,barbara,.,$.,--,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,in,APPR,in,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,teurem,ADJA,teur,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,",","$,",--,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,aber,KON,aber,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,nicht,PTKNEG,nicht,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,geschmackvollem,ADJA,geschmackvoll,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,Putz,NN,putz,24980,,
gdc,jn5z.0,31616,31659,Josepha,josepha,.,$.,--,24980,,
gdc,jn5z.0,31685,31697,Johann,johann,hinzueilend,ADJD,hinzueilend,24980,,
gdc,jn5z.0,31685,31697,Johann,johann,.,$.,--,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,nimmt,VVFIN,nehmen,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,Hut,NN,hut,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,und,KON,und,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,Tuch,NN,tuch,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,ab,PTKVZ,ab,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,und,KON,und,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,gibt,VVFIN,geben,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,ihm,PPER,ihm,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,beides,PIS,beide,24980,,
gdc,jn5z.0,31735,31777,Josepha,josepha,.,$.,--,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,Johann,NE,johann,24980,,(8)
gdc,jn5z.0,31814,31920,Josepha,josepha,geht,VVFIN,gehen,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,mit,APPR,mit,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,den,ART,der,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,übergebenen,ADJA,übergeben,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,Gegenständen,NN,gegenstand,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,Seite,NN,seite,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,links,ADV,links,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,ab,PTKVZ,ab,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,und,KON,und,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,kehrt,VVFIN,kehren,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,gleich,ADV,gleich,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,wieder,ADV,wieder,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,ohne,APPR,ohne,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,dieselben,PDAT,derselbe,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,zurück,PTKVZ,zurück,24980,,
gdc,jn5z.0,31814,31920,Josepha,josepha,.,$.,--,24980,,
gdc,jn5z.0,31921,32041,Josepha,josepha,Josepha,NE,josepha,24980,,(10)
gdc,jn5z.0,31921,32041,Josepha,josepha,läuft,VVFIN,laufen,24980,,
gdc,jn5z.0,31921,32041,Josepha,josepha,",","$,",--,24980,,
gdc,jn5z.0,31921,32041,Josepha,josepha,wie,PWAV,wie,24980,,
