corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,einem,ART,ein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,nachlässigen,ADJA,nachlässig,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Ton,NN,ton,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,von,APPR,von,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,oben,ADV,oben,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,herab,PIAT,herab,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Unsinn,NN,unsinn,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sagen,VVINF,sagen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Leuten,NN,leute,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,ins,APPRART,in,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Gesicht,NN,gesicht,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sehen,VVINF,sehen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,wenn,KOUS,wenn,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sie,PPER,sie,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,den,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Hut,NN,hut,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,vor,APPR,vor,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,ihm,PPER,ihm,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,abziehen,VVINF,abziehen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,um,KOUI,um,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,ihnen,PPER,ihnen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,dadurch,PROAV,dadurch,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,anzudeuten,VVIZU,andeuten,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,daß,KOUS,daß,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sie,PPER,sie,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,auf,APPR,auf,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,kein,PIAT,kein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Gegenkompliment,NN,gegenkompliment,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,warten,VVINF,warten,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sollen,VMFIN,sollen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Die,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,feinen,ADJA,fein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Sitten,NN,sitte,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,hol,VVFIN,hol,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,der,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Teufel,NN,teufel,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,"!",$.,--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Man,PIS,man,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,kann,VMFIN,können,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,dem,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Jungen,NN,junge,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Tanzmeister,NN,tanzmeister,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,auf,APPR,auf,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,der,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Stube,NN,stube,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,halten,VVINF,halten,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,ihn,PPER,ihn,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,artige,ADJA,artig,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Gesellschaften,NN,gesellschaft,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,führen,VVINF,führen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,aber,KON,aber,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,er,PPER,er,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,muß,VMFIN,müssen,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,durchaus,ADV,durchaus,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,aus,APPR,aus,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,der,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Sphäre,NN,sphäre,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,seiner,PPOSAT,sein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Schulkamraden,NN,schulkamrad,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,herausgehoben,VVPP,herausheben,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,der,ART,der,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Meinung,NN,meinung,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,gestärkt,VVPP,stärken,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,werden,VAINF,werden,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,er,PPER,er,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,sei,VAFIN,sein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,eine,ART,ein,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,bessere,ADJA,gut,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,Kreatur,NN,kreatur,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,als,KOKOM,als,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,andere,PIS,anderer,30996,,
gdc,rhzq.0,31402,32984,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Ich,PPER,ich,30996,pastor,(8)
gdc,rhzq.0,32989,33178,Pastor,pastor,habe,VAFIN,haben,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Zeit,NN,zeit,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,mich,PPER,mich,30996,pastor,(8)
gdc,rhzq.0,32989,33178,Pastor,pastor,in,APPR,in,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,den,ART,der,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Disput,NN,disput,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,weiter,ADV,weiter,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,mit,APPR,mit,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Ihnen,PPER,ihnen,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,einzulassen,VVIZU,einlassen,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,gnädiger,ADJA,gnädig,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Herr,NN,herr,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,;,$.,--,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,aber,KON,aber,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,so,ADV,so,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,viel,PIS,viel,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,weiß,VVFIN,weiß,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,ich,PPER,ich,30996,pastor,(8)
gdc,rhzq.0,32989,33178,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,daß,KOUS,daß,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,der,ART,der,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Adel,NN,adel,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,überall,ADV,überall,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Ihrer,PPOSAT,ihr,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,Meinung,NN,meinung,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,sein,VAINF,sein,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,wird,VAFIN,werden,30996,,
gdc,rhzq.0,32989,33178,Pastor,pastor,.,$.,--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,So,ADV,so,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,sollten,VMFIN,sollen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,die,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Bürger,NN,bürger,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,meiner,PPOSAT,mein,30996,geheimer_rat,(2)
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Meinung,NN,meinung,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,sein,VAINF,sein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,–,VAFIN,–,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Die,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Not,NN,not,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,würde,VAFIN,werden,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,den,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Adel,NN,adel,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,schon,ADV,schon,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,auf,APPR,auf,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,andere,ADJA,anderer,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Gedanken,NN,gedanke,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,bringen,VVINF,bringen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wir,PPER,wir,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,könnten,VMFIN,können,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,uns,PPER,uns,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,bessere,ADJA,gut,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Zeiten,NN,zeit,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,versprechen,VVINF,versprechen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,.,$.,--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Sapperment,NE,sapperment,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,was,PWS,was,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,kann,VMFIN,können,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,aus,APPR,aus,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,unserm,PPOSAT,unser,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Adel,NN,adel,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,werden,VAINF,werden,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wenn,KOUS,wenn,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,ein,ART,ein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,einziger,ADJA,einzig,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Mensch,NN,mensch,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,das,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Faktotum,NN,faktotum,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,bei,APPR,bei,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,dem,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Kinde,NN,kind,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,sein,VAINF,sein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,soll,VMFIN,sollen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,ich,PPER,ich,30996,geheimer_rat,(2)
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,setz,VVFIN,setz,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,auch,ADV,auch,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,den,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,unmöglichen,ADJA,unmöglich,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Fall,NN,fall,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,daß,KOUS,daß,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,er,PPER,er,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,ein,ART,ein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Polyhistor,NN,polyhistor,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wäre,VAFIN,sein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wo,PWAV,wo,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,will,VMFIN,wollen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,der,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,eine,ART,ein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Mann,NN,mann,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Feuer,NN,feuer,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Mut,NN,mut,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Tätigkeit,NN,tätigkeit,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,hernehmen,VVINF,hernehmen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wenn,KOUS,wenn,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,er,PPER,er,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,alle,PIS,aller,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,seine,PPOSAT,sein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Kräfte,NN,kraft,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,auf,APPR,auf,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,einen,ART,ein,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Schafskopf,NN,schafskopf,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,konzentrieren,VVINF,konzentrieren,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,soll,VMFIN,sollen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,besonders,ADV,besonders,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wenn,KOUS,wenn,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Vater,NN,vater,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Mutter,NN,mutter,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,sich,PRF,sich,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,kreuz,VVFIN,kreuz,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,die,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Quer,NN,quer,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,immer,ADV,immer,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,mit,ADV,mit,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,die,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Erziehung,NN,erziehung,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,mengen,VVINF,mengen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,und,KON,und,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,dem,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Faß,NN,faß,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,in,APPR,in,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,welches,PRELS,welcher,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,er,PPER,er,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,füllt,VVFIN,füllen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,",","$,",--,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,den,ART,der,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,Boden,NN,boden,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,immer,ADV,immer,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,wieder,ADV,wieder,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,ausschlagen,VVINF,ausschlagen,30996,,
gdc,rhzq.0,33183,33807,Geheimer Rat,geheimer_rat,?,$.,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Ich,PPER,ich,30996,pastor,(8)
gdc,rhzq.0,33812,34201,Pastor,pastor,bin,VAFIN,sein,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,um,APPR,um,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,zehn,CARD,zehn,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Uhr,NN,uhr,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,zu,APPR,zu,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,einem,ART,ein,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Kranken,NN,kranke,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,bestellt,VVPP,bestellen,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,.,$.,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Sie,PPER,sie,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,werden,VAFIN,werden,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,mir,PPER,sich,30996,pastor,(8)
gdc,rhzq.0,33812,34201,Pastor,pastor,verzeihen,VVINF,verzeihen,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,.,$.,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,–,XY,–,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Aber,KON,aber,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,wär,VAFIN,sein,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,',$(,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,s,PPER,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,nicht,PTKNEG,nicht,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,möglich,ADJD,möglich,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,gnädiger,ADJA,gnädig,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Herr,NN,herr,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,daß,KOUS,daß,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Sie,PPER,sie,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Ihren,PPOSAT,ihr,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,zweiten,ADJA,zweiter,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Sohn,NN,sohn,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,nur,ADV,nur,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,auf,APPR,auf,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,ein,ART,ein,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,halb,ADJD,halb,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Jährchen,NN,jährchen,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,zum,APPRART,zu,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Herrn,NN,herr,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Major,NE,Major,30996,major,(1)
gdc,rhzq.0,33812,34201,Pastor,pastor,in,APPR,in,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,die,ART,der,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Kost,NN,kost,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,täten,VVFIN,tun,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,?,$.,--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Mein,PPOSAT,mein,30996,pastor,(8)
gdc,rhzq.0,33812,34201,Pastor,pastor,Sohn,NN,sohn,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,will,VMFIN,wollen,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,gern,ADV,gern,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,mit,APPR,mit,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,achtzig,CARD,achtzig,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,Dukaten,NN,dukat,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,zufrieden,ADJD,zufrieden,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,sein,VAINF,sein,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,aber,KON,aber,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,mit,APPR,mit,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,sechzigen,PDS,sechzig,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,",","$,",--,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,die,PRELS,der,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,ihm,PPER,ihm,30996,,
gdc,rhzq.0,33812,34201,Pastor,pastor,der,ART,der,30996,,
