corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kmdk.0,1355,1404,Herrmann,herrmann,Werkstatt,NN,werkstatt,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,sitzt,VVFIN,sitzen,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,und,KON,und,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,eine,ART,ein,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,Sense,NN,--,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,wetzt,VVFIN,wetzen,22102,,
gdc,kmdk.0,1355,1404,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,fortarbeitend,ADJD,fortarbeitend,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,und,KON,und,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,mit,APPR,mit,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,den,ART,der,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,Hämmern,NN,hämmer,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,den,ART,der,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,Sang,NN,sang,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,begleitend,ADJD,begleitend,22102,,
gdc,kmdk.0,1600,1654,Die Schmiede,chor_der_schmiede,.,$.,--,22102,,
gdc,kmdk.0,1966,1979,_Stage,_Stage,Vorige,NN,vorige,22102,,
gdc,kmdk.0,1966,1979,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,1966,1979,_Stage,_Stage,Suse,NN,suse,22102,,(1)
gdc,kmdk.0,1966,1979,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,mit,APPR,mit,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,zwei,CARD,zwei,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,großen,ADJA,groß,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,Körben,NN,Korb,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,an,APPR,an,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,beiden,PIAT,beide,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,Armen,NN,arme,22102,,
gdc,kmdk.0,1986,2025,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Hinter,APPR,hinter,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,ihr,PPOSAT,ihr,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Hanns,NN,hanns,22102,,(2)
gdc,kmdk.0,2026,2134,Suse,suse,der,ART,der,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Lehrjunge,NN,lehrjunge,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,mit,APPR,mit,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,zwei,CARD,zwei,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,großen,ADJA,groß,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Krügen,NN,krug,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Sie,PPER,sie,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,ist,VAFIN,sein,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,außer,APPR,außer,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,Athem,NN,athem,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,scheint,VVFIN,scheinen,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,schwer,ADJD,schwer,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,zu,PTKZU,zu,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,schleppen,VVINF,schleppen,22102,,
gdc,kmdk.0,2026,2134,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2151,2170,Die Schmiede,chor_der_schmiede,rufen,VVFIN,rufen,22102,,
gdc,kmdk.0,2151,2170,Die Schmiede,chor_der_schmiede,ihr,PPER,ihr,22102,,
gdc,kmdk.0,2151,2170,Die Schmiede,chor_der_schmiede,entgegen,PTKVZ,entgegen,22102,,
gdc,kmdk.0,2151,2170,Die Schmiede,chor_der_schmiede,.,$.,--,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,indem,KOUS,indem,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,sie,PPER,sie,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,die,ART,der,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,Körbe,NN,korb,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,niedersetzt,VVFIN,niedsetzen,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,mit,APPR,mit,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,komischem,ADJA,komisch,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,Spott,NN,spott,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,sich,PRF,sich,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,verneigend,ADJD,verneigend,22102,,
gdc,kmdk.0,2212,2280,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,Während,APPR,während,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,des,ART,der,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,Sprechens,NN,sprechen,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,treten,VVFIN,treten,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,die,ART,der,22102,,(22
gdc,kmdk.0,2939,3071,Suse,suse,Gesellen,NN,geselle,22102,,22)
gdc,kmdk.0,2939,3071,Suse,suse,heraus,PTKVZ,heraus,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,lassen,VVFIN,lassen,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,sich,PRF,sich,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,auf,APPR,auf,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,der,ART,der,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,Bank,NN,bank,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,vor,APPR,vor,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,der,ART,der,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,Schmiede,NN,schmiede,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,nieder,PTKVZ,nieder,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,ein,ART,ein,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,runder,ADJA,rund,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,Tisch,NN,tisch,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,steht,VVFIN,stehen,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,davor,PROAV,davor,22102,,
gdc,kmdk.0,2939,3071,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,steht,VVFIN,stehen,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,und,KON,und,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,scherzt,VVFIN,scherzen,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,mit,APPR,mit,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,Susen,NN,susen,22102,,
gdc,kmdk.0,3120,3152,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,3163,3172,Hanns,hanns,für,APPR,für,22102,,
gdc,kmdk.0,3163,3172,Hanns,hanns,sich,PRF,sich,22102,,
gdc,kmdk.0,3163,3172,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,3252,3257,Hanns,hanns,Laut,NN,laut,22102,,
gdc,kmdk.0,3252,3257,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,3634,3641,Hanns,hanns,zornig,ADJD,zornig,22102,,
gdc,kmdk.0,3634,3641,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,3723,3745,Suse,suse,zieht,VVFIN,ziehen,22102,,
gdc,kmdk.0,3723,3745,Suse,suse,Hanns,NE,hanns,22102,,(2)
gdc,kmdk.0,3723,3745,Suse,suse,bei,APPR,bei,22102,,
gdc,kmdk.0,3723,3745,Suse,suse,Seite,NN,seite,22102,,
gdc,kmdk.0,3723,3745,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,3898,3904,Suse,suse,leise,ADJD,leise,22102,,
gdc,kmdk.0,3898,3904,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,4126,4135,Hanns,hanns,demüthig,ADJD,demüthig,22102,,
gdc,kmdk.0,4126,4135,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,4538,4547,Herrmann,herrmann,Stößt,ADJD,stößt,22102,,
gdc,kmdk.0,4538,4547,Herrmann,herrmann,an,PTKVZ,an,22102,,
gdc,kmdk.0,4538,4547,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,5024,5038,Suse,suse,Singt,VVFIN,singen,22102,,
gdc,kmdk.0,5024,5038,Suse,suse,komisch,ADJD,komisch,22102,,
gdc,kmdk.0,5024,5038,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,5606,5615,Herrmann,herrmann,verlegen,VVINF,verlegen,22102,,
gdc,kmdk.0,5606,5615,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,nimmt,VVFIN,nehmen,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,eine,PIS,ein,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,seiner,PPOSAT,sein,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,Hände,NN,hand,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,und,KON,und,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,zieht,VVFIN,ziehen,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,ihn,PPER,ihn,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,bei,APPR,bei,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,Seite,NN,seite,22102,,
gdc,kmdk.0,5703,5751,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,essen,VVINF,essen,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,und,KON,und,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,trinken,VVINF,trinken,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,",","$,",--,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,ohne,KOUI,ohne,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,sich,PRF,sich,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,weiter,ADV,weiter,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,um,APPR,um,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,Herrmann,NE,herrmann,22102,,(0)
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,und,KON,und,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,Suse,NE,suse,22102,,(1)
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,zu,PTKZU,zu,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,bekümmern,VVINF,bekümmern,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,",","$,",--,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,und,KON,und,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,necken,VVFIN,necken,22102,,
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,Hanns,NE,hanns,22102,,(2)
gdc,kmdk.0,6244,6332,Die Gesellen,die_gesellen,.,$.,--,22102,,
gdc,kmdk.0,6495,6509,Suse,suse,Geheimnißvoll,NN,geheimnißvoll,22102,,
gdc,kmdk.0,6495,6509,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,7633,7659,Suse,suse,Mit,APPR,mit,22102,,
gdc,kmdk.0,7633,7659,Suse,suse,einem,ART,ein,22102,,
gdc,kmdk.0,7633,7659,Suse,suse,tiefen,ADJA,tief,22102,,
gdc,kmdk.0,7633,7659,Suse,suse,Athemzug,NN,athemzug,22102,,
gdc,kmdk.0,7633,7659,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,bestürzt,ADJD,bestürzen,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,",","$,",--,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,sie,PPER,sie,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,in,APPR,in,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,die,ART,der,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,Wange,NN,wange,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,kneifend,ADJD,kneifend,22102,,
gdc,kmdk.0,7729,7765,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,8004,8009,Suse,suse,froh,ADJD,froh,22102,,
gdc,kmdk.0,8004,8009,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,8047,8066,Herrmann,herrmann,giebt,VVFIN,gieben,22102,,
gdc,kmdk.0,8047,8066,Herrmann,herrmann,ihr,PPER,ihr,22102,,
gdc,kmdk.0,8047,8066,Herrmann,herrmann,die,ART,der,22102,,
gdc,kmdk.0,8047,8066,Herrmann,herrmann,Hand,NN,hand,22102,,
gdc,kmdk.0,8047,8066,Herrmann,herrmann,.,$.,--,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,der,ART,der,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,zwischen,APPR,zwischen,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,Beide,PIS,beide,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,schlich,ADJD,schlich,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,",","$,",--,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,steckt,VVFIN,stecken,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,den,ART,der,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,Kopf,NN,kopf,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,zwischen,APPR,zwischen,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,sie,PPER,sie,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,hinein,PTKVZ,hinein,22102,,
gdc,kmdk.0,8271,8335,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,8465,8475,Suse,suse,ärgerlich,ADJD,ärgerlich,22102,,
gdc,kmdk.0,8465,8475,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,8577,8589,Suse,suse,schnippisch,ADJD,schnippisch,22102,,
gdc,kmdk.0,8577,8589,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,8828,8843,Suse,suse,immer,ADV,immer,22102,,
gdc,kmdk.0,8828,8843,Suse,suse,eifriger,ADJD,eifrig,22102,,
gdc,kmdk.0,8828,8843,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,9064,9087,Suse,suse,die,ART,der,22102,,
gdc,kmdk.0,9064,9087,Suse,suse,Thränen,NN,thräne,22102,,
gdc,kmdk.0,9064,9087,Suse,suse,verbeißend,ADJD,verbeißend,22102,,
gdc,kmdk.0,9064,9087,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,kommt,VVFIN,kommen,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,im,APPRART,in,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,Hintergrunde,NN,hintergrunde,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,über,APPR,über,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,einen,ART,ein,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,Hügel,NN,hügel,22102,,
gdc,kmdk.0,9254,9293,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,9366,9396,Suse,suse,erschrocken,VVINF,erschrocken,22102,,
gdc,kmdk.0,9366,9396,Suse,suse,",","$,",--,22102,,
gdc,kmdk.0,9366,9396,Suse,suse,schnell,ADJD,schnell,22102,,
gdc,kmdk.0,9366,9396,Suse,suse,demüthig,ADJD,demüthig,22102,,
gdc,kmdk.0,9366,9396,Suse,suse,.,$.,--,22102,,
gdc,kmdk.0,9507,9514,Hanns,hanns,Zornig,ADJD,zornig,22102,,
gdc,kmdk.0,9507,9514,Hanns,hanns,.,$.,--,22102,,
gdc,kmdk.0,9585,9601,_Stage,_Stage,Vorige,NN,vorige,22102,,
gdc,kmdk.0,9585,9601,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,9585,9601,_Stage,_Stage,Gertrud,NE,gertrud,22102,,(4)
gdc,kmdk.0,9585,9601,_Stage,_Stage,.,$.,--,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,in,APPR,in,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,der,ART,der,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,alterthümlichen,ADJA,alterthümlich,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,Bürgertracht,NN,bürgertracht,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,des,ART,der,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,siebzehnten,ADJA,siebzehnt,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,Jahrhunderts,NN,jahrhundert,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,kostbar,ADJD,kostbar,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,gekleidet,VVPP,kleiden,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,–,$.,–,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,ihr,PPOSAT,ihr,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,Gesicht,NN,gesicht,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,ist,VAFIN,sein,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,bleich,ADJD,bleich,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,ihre,PPOSAT,ihr,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,Züge,NN,zug,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,drücken,VVINF,drücken,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,innern,VVINF,innern,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,schweren,ADJA,schwer,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,Kampf,NN,kampf,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,aus,PTKVZ,aus,22102,,
gdc,kmdk.0,9611,9766,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,9767,9775,Gertrud,gertrud,Finster,NN,finster,22102,,
gdc,kmdk.0,9767,9775,Gertrud,gertrud,.,$.,--,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,stehen,VVFIN,stehen,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,auf,PTKVZ,auf,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,und,KON,und,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,nehmen,VVFIN,nehmen,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,die,ART,der,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,Mützen,NN,mütze,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,ab,PTKVZ,ab,22102,,
gdc,kmdk.0,9814,9850,Die Gesellen,die_gesellen,.,$.,--,22102,,
gdc,kmdk.0,9899,9929,Gertrud,gertrud,zu,APPR,zu,22102,,
gdc,kmdk.0,9899,9929,Gertrud,gertrud,Suse,NN,suse,22102,,(1)
gdc,kmdk.0,9899,9929,Gertrud,gertrud,",","$,",--,22102,,
gdc,kmdk.0,9899,9929,Gertrud,gertrud,die,PRELS,der,22102,,
