corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000603,43,684,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,–,XY,–,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Aussicht,NN,aussicht,3912,,
gdc,ger000603,43,684,_Stage,_Stage,:,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,von,APPR,von,3912,,
gdc,ger000603,43,684,_Stage,_Stage,rechts,ADV,rechts,3912,,
gdc,ger000603,43,684,_Stage,_Stage,nach,APPR,nach,3912,,
gdc,ger000603,43,684,_Stage,_Stage,links,ADV,links,3912,,
gdc,ger000603,43,684,_Stage,_Stage,zieht,VVFIN,ziehen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,43,684,_Stage,_Stage,schräg,ADJD,schräg,3912,,
gdc,ger000603,43,684,_Stage,_Stage,der,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Strand,NN,strand,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,ganz,ADV,ganz,3912,,
gdc,ger000603,43,684,_Stage,_Stage,links,ADV,links,3912,,
gdc,ger000603,43,684,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,man,PIS,man,3912,,
gdc,ger000603,43,684,_Stage,_Stage,noch,ADV,noch,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Wald,NN,wald,3912,,
gdc,ger000603,43,684,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Rechts,ADV,rechts,3912,,
gdc,ger000603,43,684,_Stage,_Stage,seitlich,ADJD,seitlich,3912,,
gdc,ger000603,43,684,_Stage,_Stage,vom,APPRART,von,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Strand,NN,strand,3912,,
gdc,ger000603,43,684,_Stage,_Stage,:,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,das,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Meer,NN,meer,3912,,
gdc,ger000603,43,684,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,(,$(,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Das,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Haus,NN,haus,3912,,
gdc,ger000603,43,684,_Stage,_Stage,liegt,VVFIN,liegen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,geschützt,VVPP,schützen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,vor,APPR,vor,3912,,
gdc,ger000603,43,684,_Stage,_Stage,diesem,PDAT,dieser,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,43,684,_Stage,_Stage,sehr,ADV,sehr,3912,,
gdc,ger000603,43,684,_Stage,_Stage,hohem,ADJA,hoch,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Ufer,NN,ufer,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,das,PRELS,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,nach,APPR,nach,3912,,
gdc,ger000603,43,684,_Stage,_Stage,links,ADV,links,3912,,
gdc,ger000603,43,684,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,43,684,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Ferne,NN,ferne,3912,,
gdc,ger000603,43,684,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,43,684,_Stage,_Stage,mehr,ADV,mehr,3912,,
gdc,ger000603,43,684,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,43,684,_Stage,_Stage,mehr,ADV,mehr,3912,,
gdc,ger000603,43,684,_Stage,_Stage,senkt,VVFIN,senken,3912,,
gdc,ger000603,43,684,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,),$(,--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,im,APPRART,in,3912,,
gdc,ger000603,43,684,_Stage,_Stage,groben,ADJA,grob,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Kittel,NN,kittel,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Fellstreifen,NN,fellstreifen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,um,APPR,um,3912,,
gdc,ger000603,43,684,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Beine,NN,bein,3912,,
gdc,ger000603,43,684,_Stage,_Stage,gewickelt,VVPP,wickeln,3912,,
gdc,ger000603,43,684,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,43,684,_Stage,_Stage,lehnt,VVFIN,lehnen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,an,APPR,an,3912,,
gdc,ger000603,43,684,_Stage,_Stage,dem,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Türrahmen,NN,türrahme,3912,,
gdc,ger000603,43,684,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,43,684,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,43,684,_Stage,_Stage,den,ART,der,3912,,
gdc,ger000603,43,684,_Stage,_Stage,erwachenden,ADJA,erwachend,3912,,
gdc,ger000603,43,684,_Stage,_Stage,Morgen,NN,morgen,3912,,
gdc,ger000603,43,684,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,864,967,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,864,967,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,864,967,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,864,967,_Stage,_Stage,einfachem,ADJA,einfach,3912,,
gdc,ger000603,864,967,_Stage,_Stage,Kleid,NN,kleid,3912,,
gdc,ger000603,864,967,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,864,967,_Stage,_Stage,kommt,VVFIN,kommen,3912,,
gdc,ger000603,864,967,_Stage,_Stage,rechts,ADV,rechts,3912,,
gdc,ger000603,864,967,_Stage,_Stage,aus,APPR,aus,3912,,
gdc,ger000603,864,967,_Stage,_Stage,der,ART,der,3912,,
gdc,ger000603,864,967,_Stage,_Stage,Tür,NN,tür,3912,,
gdc,ger000603,864,967,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,864,967,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,864,967,_Stage,_Stage,verwundert,VVFIN,verwundern,3912,,
gdc,ger000603,864,967,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,864,967,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,864,967,_Stage,_Stage,daß,KOUS,daß,3912,,
gdc,ger000603,864,967,_Stage,_Stage,sie,PPER,sie,3912,,
gdc,ger000603,864,967,_Stage,_Stage,Setel,NN,setel,3912,,(0)
gdc,ger000603,864,967,_Stage,_Stage,schon,ADV,schon,3912,,
gdc,ger000603,864,967,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,864,967,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,864,967,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,975,1002,Setel,setel,er,PPER,er,3912,,
gdc,ger000603,975,1002,Setel,setel,wendet,VVFIN,wenden,3912,,
gdc,ger000603,975,1002,Setel,setel,sich,PRF,sich,3912,,
gdc,ger000603,975,1002,Setel,setel,nach,APPR,nach,3912,,
gdc,ger000603,975,1002,Setel,setel,ihr,PPOSAT,ihr,3912,,
gdc,ger000603,975,1002,Setel,setel,um,PTKVZ,um,3912,,
gdc,ger000603,975,1002,Setel,setel,:,$.,--,3912,,
gdc,ger000603,1519,1525,_Stage,_Stage,Pause,NN,pause,3912,,
gdc,ger000603,1519,1525,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,bleibt,VVFIN,bleiben,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,während,KOUS,während,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,er,PPER,er,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,weiter,ADV,weiter,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,spricht,VVFIN,sprechen,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,ganz,ADV,ganz,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,ruhig,ADJD,ruhig,3912,,
gdc,ger000603,2683,2733,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,Er,PPER,er,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,lacht,VVFIN,lachen,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,leicht,ADJD,leicht,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,wendet,VVFIN,wenden,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,wieder,ADV,wieder,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,um,PTKVZ,um,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,sieht,VVFIN,sehen,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,am,APPRART,an,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,Ufer,NN,ufer,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,hinauf,PTKVZ,hinauf,3912,,
gdc,ger000603,3059,3123,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3130,3145,Wala,wala,leise,ADJD,leise,3912,,
gdc,ger000603,3130,3145,Wala,wala,für,APPR,für,3912,,
gdc,ger000603,3130,3145,Wala,wala,sich,PRF,sich,3912,,
gdc,ger000603,3130,3145,Wala,wala,:,$.,--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Setel,NN,setel,3912,,(0)
gdc,ger000603,3211,3413,_Stage,_Stage,hält,VVFIN,halten,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,plötzlich,ADJD,plötzlich,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Hand,NN,hand,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,vor,APPR,vor,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Augen,NN,auge,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,;,$.,--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,es,PPER,es,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,kommt,VVFIN,kommen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,ein,ART,ein,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Mann,NN,mann,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,den,ART,der,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Strand,NN,strand,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,heraufgelaufen,VVINF,herauflaufen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,;,$.,--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,wie,KOKOM,wie,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,ihn,PPER,ihn,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Setel,NN,setel,3912,,(0)
gdc,ger000603,3211,3413,_Stage,_Stage,anruft,VVFIN,anrufen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,bleibt,VVFIN,bleiben,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,er,PPER,er,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,nicht,PTKNEG,nicht,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,weit,ADJD,weit,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,von,APPR,von,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,der,ART,der,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Hütte,NN,hütte,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,stehen,VVFIN,stehen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,kommt,VVFIN,kommen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,dann,ADV,dann,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,während,KOUS,während,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,er,PPER,er,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,spricht,VVFIN,sprechen,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,bis,APPR,bis,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,zur,APPRART,zu,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,Tür,NN,tür,3912,,
gdc,ger000603,3211,3413,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3444,3469,Wala,wala,hastig,ADJD,hastig,3912,,
gdc,ger000603,3444,3469,Wala,wala,an,APPR,an,3912,,
gdc,ger000603,3444,3469,Wala,wala,die,ART,der,3912,,
gdc,ger000603,3444,3469,Wala,wala,Tür,NN,tür,3912,,
gdc,ger000603,3444,3469,Wala,wala,eilend,ADJD,eilend,3912,,
gdc,ger000603,3444,3469,Wala,wala,:,$.,--,3912,,
gdc,ger000603,3493,3515,Der Mann,der_mann,unruhig,ADJD,unruhig,3912,,
gdc,ger000603,3493,3515,Der Mann,der_mann,",","$,",--,3912,,
gdc,ger000603,3493,3515,Der Mann,der_mann,stark,ADJD,stark,3912,,
gdc,ger000603,3493,3515,Der Mann,der_mann,atmend,ADJD,atmend,3912,,
gdc,ger000603,3493,3515,Der Mann,der_mann,:,$.,--,3912,,
gdc,ger000603,3604,3625,_Stage,_Stage,Er,PPER,er,3912,,
gdc,ger000603,3604,3625,_Stage,_Stage,zeigt,VVFIN,zeigen,3912,,
gdc,ger000603,3604,3625,_Stage,_Stage,hinter,APPR,hinter,3912,,
gdc,ger000603,3604,3625,_Stage,_Stage,sich,PRF,sich,3912,,
gdc,ger000603,3604,3625,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3841,3848,Setel,setel,erregt,VVFIN,erregen,3912,,
gdc,ger000603,3841,3848,Setel,setel,:,$.,--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,will,VMFIN,wollen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,hinauseilen,VVINF,hinauseilen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,es,PPER,es,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,kommen,VVFIN,kommen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,ihr,PPER,ihr,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,aber,ADV,aber,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,draußen,ADV,draußen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,schon,ADV,schon,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,anderen,ADJA,anderer,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Leute,NN,leute,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,mit,APPR,mit,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,dem,ART,der,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Verwundeten,NN,verwundeter,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,entgegen,PTKVZ,entgegen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,tragen,VVFIN,tragen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,ihn,PPER,ihn,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,herein,PTKVZ,herein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,legen,VVFIN,legen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,ihn,PPER,ihn,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,auf,APPR,auf,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Ruhestätte,NN,ruhestätte,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Er,PPER,er,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,ist,VAFIN,sein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,am,APPRART,an,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Bein,NN,bein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,verletzt,VVPP,verletzen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Man,PIS,man,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,erkennt,VVFIN,erkennen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,einen,ART,ein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,schönen,ADJA,schön,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,jungen,ADJA,jung,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Menschen,NN,mensch,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,",","$,",--,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,seine,PPOSAT,sein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,Augen,NN,auge,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,sind,VAFIN,sein,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,geschlossen,VVPP,schließen,3912,,
gdc,ger000603,3886,4142,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4150,4195,Setel,setel,zu,APPR,zu,3912,,
gdc,ger000603,4150,4195,Setel,setel,den,ART,der,3912,,
gdc,ger000603,4150,4195,Setel,setel,Fischern,NN,fischer,3912,,
gdc,ger000603,4150,4195,Setel,setel,",","$,",--,3912,,
gdc,ger000603,4150,4195,Setel,setel,die,PRELS,der,3912,,
gdc,ger000603,4150,4195,Setel,setel,sich,PRF,sich,3912,,
gdc,ger000603,4150,4195,Setel,setel,in,APPR,in,3912,,
gdc,ger000603,4150,4195,Setel,setel,der,ART,der,3912,,
gdc,ger000603,4150,4195,Setel,setel,Tür,NN,tür,3912,,
gdc,ger000603,4150,4195,Setel,setel,drängen,VVINF,drängen,3912,,
gdc,ger000603,4150,4195,Setel,setel,:,$.,--,3912,,
gdc,ger000603,4203,4226,Setel,setel,Sie,PPER,sie,3912,,
gdc,ger000603,4203,4226,Setel,setel,gehen,VVFIN,gehen,3912,,
gdc,ger000603,4203,4226,Setel,setel,zögernd,ADJD,zögernd,3912,,
gdc,ger000603,4203,4226,Setel,setel,fort,PTKVZ,fort,3912,,
gdc,ger000603,4203,4226,Setel,setel,.,$.,--,3912,,
gdc,ger000603,4227,4234,Setel,setel,Zu,APPR,zu,3912,,
gdc,ger000603,4227,4234,Setel,setel,Wala,NE,wala,3912,,(1)
gdc,ger000603,4283,4491,_Stage,_Stage,Sie,PPER,sie,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,reicht,VVFIN,reichen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,ihm,PPER,ihm,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Tücher,NN,tuch,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,in,APPR,in,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,hölzernem,ADJA,hölzern,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Gefäß,NN,gefäß,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Wasser,NN,wasser,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Setel,NE,setel,3912,,(0)
gdc,ger000603,4283,4491,_Stage,_Stage,löst,VVFIN,lösen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Binden,NN,binde,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,von,APPR,von,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Bronds,NE,bronds,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Fuß,NN,fuß,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,und,KON,und,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,legt,VVFIN,legen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,die,ART,der,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,nassen,ADJA,naß,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Tücher,NN,tuch,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,darum,PROAV,darum,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,.,$.,--,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,Wala,NE,wala,3912,,(1)
gdc,ger000603,4283,4491,_Stage,_Stage,steht,VVFIN,stehen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,fast,ADV,fast,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,starr,ADJD,starr,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,etwas,PIS,etwas,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,entfernt,ADJD,entfernt,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,von,APPR,von,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,ihnen,PPER,ihnen,3912,,
gdc,ger000603,4283,4491,_Stage,_Stage,und,KON,und,3912,,
