corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8ks.0,6245,6252,Admet,admet,allein,ADV,allein,7896,,
gdc,x8ks.0,6245,6252,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,6750,6767,Admet,admet,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,6750,6767,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,6750,6767,Admet,admet,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,6750,6767,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,Das,ART,der,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,Zimmer,NN,zimmer,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,der,ART,der,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,Alceste,NN,alceste,7896,,(0)
gdc,x8ks.0,7160,7195,Parthenia,parthenia,öffnet,VVFIN,öffnen,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,sich,PRF,sich,7896,,
gdc,x8ks.0,7160,7195,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,7196,7367,Parthenia,parthenia,in,APPR,in,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,einem,ART,ein,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Lehnstuhl,NN,lehnstuhl,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,schlummernd,ADJD,schlummernd,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Eine,ART,ein,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Kammerfrau,NN,kammerfrau,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,kniet,VVFIN,kniet,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,neben,APPR,neben,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,ihr,PPER,ihr,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,;,$.,--,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,zwo,ADV,zwo,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,andere,PIS,anderer,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,stehen,VVFIN,stehen,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,seitwärts,ADV,seitwärts,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,",","$,",--,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,aufmerksam,ADJD,aufmerksam,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,auf,APPR,auf,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,den,ART,der,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Augenblick,NN,augenblick,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,ihres,PPOSAT,ihr,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Erwachens,NN,erwachen,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,lauschend,ADJD,lauschend,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Die,ART,der,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,Vorigen,NN,vorige,7896,,
gdc,x8ks.0,7196,7367,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,7797,7805,Alceste,alceste,erwacht,VVPP,erwachen,7896,,
gdc,x8ks.0,7797,7805,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,Sie,PPER,sie,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,betrachtet,VVFIN,betrachten,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,ihn,PPER,ihn,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,etliche,PIAT,etlicher,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,Augenblicke,NN,augenblick,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,liebevollen,ADJA,liebevoll,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,Blicken,NN,blick,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,als,KOKOM,als,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,ob,KOUS,ob,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,sich,PRF,sich,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,seines,PPOSAT,sein,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,Daseyns,NN,daseyn,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,versichern,VVINF,versichern,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,wolle,VMFIN,wollen,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,dann,ADV,dann,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,reicht,VVFIN,reichen,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,ihm,PPER,ihm,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,die,ART,der,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,Hand,NN,hand,7896,,
gdc,x8ks.0,7806,7949,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,11034,11053,Alceste,alceste,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,11034,11053,Alceste,alceste,gehorcht,VVPP,gehorchen,7896,,
gdc,x8ks.0,11034,11053,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,Parthenia,NN,parthenia,7896,,(1)
gdc,x8ks.0,12258,12297,Admet,admet,mit,APPR,mit,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,den,ART,der,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,Kindern,NN,kind,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,",","$,",--,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,die,ART,der,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,Vorigen,NN,vorige,7896,,
gdc,x8ks.0,12258,12297,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,12467,12482,Alceste,alceste,Sie,PPER,sie,7896,,
gdc,x8ks.0,12467,12482,Alceste,alceste,umarmt,VVFIN,umarmen,7896,,
gdc,x8ks.0,12467,12482,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,12467,12482,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,13593,13614,Admet,admet,von,APPR,von,7896,,
gdc,x8ks.0,13593,13614,Admet,admet,Thränen,NN,thräne,7896,,
gdc,x8ks.0,13593,13614,Admet,admet,erstickt,VVFIN,ersticken,7896,,
gdc,x8ks.0,13593,13614,Admet,admet,.,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Alceste,NN,alcest,7896,,(0)
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,durch,APPR,durch,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,diese,PDAT,dieser,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,letzte,ADJA,letzter,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Anstrengung,NN,anstrengung,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ihrer,PPOSAT,ihr,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Kräfte,NN,kraft,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,erschöpft,VVFIN,erschöpfen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,fällt,VVFIN,fallen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,in,APPR,in,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,eine,ART,ein,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Ohnmacht,NN,ohnmacht,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,aus,APPR,aus,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,welcher,PRELS,welcher,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,durch,APPR,durch,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,die,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Zückungen,NN,zückung,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,des,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Todes,NN,tod,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,wieder,ADV,wieder,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,erweckt,VVPP,erwecken,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,wird,VAFIN,werden,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Die,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Kammerfrauen,NN,kammerfrau,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,drücken,VVFIN,drücken,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ihren,PPOSAT,ihr,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Jammer,NN,jammer,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,durch,APPR,durch,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Gebehrden,NN,gebehrde,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,aus,PTKVZ,aus,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,und,KON,und,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,zeigen,VVFIN,zeigen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,sich,PRF,sich,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,geschäfftig,ADJD,geschäfftig,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ihr,PPER,ihr,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,beyzustehen,VVFIN,beyzustehen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,14092,14607,Alceste,alceste,liegt,VVFIN,liegen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,trostlos,ADJD,trostlos,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,zu,APPR,zu,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ihren,PPOSAT,ihr,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Füßen,NN,fuß,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,;,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,er,PPER,er,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,streckt,VVFIN,strecken,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,flehenden,ADJA,flehend,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Gebehrden,NN,gebehrde,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,die,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Arme,NN,arm,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,gen,APPR,gen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Himmel,NN,himmel,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,bemüht,VVFIN,bemühen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,sich,PRF,sich,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Worte,NN,wort,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,herauszubringen,VVIZU,herausbringen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,aber,KON,aber,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,vergebens,ADV,vergebens,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,14092,14607,Alceste,alceste,führt,VVFIN,führen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,die,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,weinenden,ADJA,weinend,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Kinder,NN,kind,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,hinweg,ADV,hinweg,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Da,KOUS,da,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,zurückkömmt,VVFIN,zurückkömmen,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,",","$,",--,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,findet,VVFIN,finden,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,sie,PPER,sie,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ihre,PPOSAT,ihr,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Schwester,NN,schwester,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,mit,APPR,mit,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,dem,ART,der,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,Tode,NN,tod,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,ringend,ADJD,ringend,7896,,
gdc,x8ks.0,14092,14607,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Admet,NE,admet,7896,,(2)
gdc,x8ks.0,14918,15086,Alceste,alceste,sinkt,VVFIN,sinken,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,von,APPR,von,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Schmerzen,NN,schmerz,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,betäubt,VVFIN,betäuben,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,zu,APPR,zu,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Boden,NN,boden,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Einige,PIAT,einiger,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Bedienten,NN,bedient,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,bringen,VVFIN,bringen,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,ihn,PPER,ihn,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,hinweg,PTKVZ,hinweg,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Die,ART,der,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Kammerfrauen,NN,kammerfrau,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,breiten,VVFIN,breiten,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,einen,ART,ein,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,weißen,ADJA,weiß,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Schleyer,NN,schleyer,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,über,APPR,über,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,das,ART,der,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Gesicht,NN,gesicht,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,der,ART,der,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,erblaßten,ADJA,erblaßt,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,Königinn,NN,königinn,7896,,
gdc,x8ks.0,14918,15086,Alceste,alceste,.,$.,--,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Ein,ART,ein,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,mit,APPR,mit,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Lorbeerbäumen,NN,lorbeerbaum,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,besetzter,ADJA,besetzt,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Vorhof,NN,vorhof,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,",","$,",--,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,und,KON,und,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,in,APPR,in,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,einiger,PIAT,einiger,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Entfernung,NN,entfernung,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,ein,ART,ein,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Theil,NN,theil,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,des,ART,der,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,königlichen,ADJA,königlich,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Palasts,NN,palast,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,auf,APPR,auf,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,dorischen,ADJA,dorisch,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,Säulen,NN,säule,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,ruhend,ADJD,ruhend,7896,,
gdc,x8ks.0,15549,15677,_Stage,_Stage,.,$.,--,7896,,
gdc,x8ks.0,15688,15695,Herkules,herkules,allein,ADV,allein,7896,,
gdc,x8ks.0,15688,15695,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Ein,ART,ein,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Bedienter,NN,bedienter,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,kommt,VVFIN,kommen,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,aus,APPR,aus,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,dem,ART,der,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Hause,NN,haus,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,hervor,PTKVZ,hervor,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,und,KON,und,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,eilt,VVFIN,eilen,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,da,KOUS,da,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,er,PPER,er,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,den,ART,der,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Herkules,NN,herkules,7896,,(3)
gdc,x8ks.0,16951,17074,Herkules,herkules,erblickt,VVFIN,erblicken,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,einer,ART,ein,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Gebehrde,NN,gebehrde,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,der,ART,der,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,Bestürzung,NN,bestürzung,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,zurücke,VVFIN,zurücken,7896,,
gdc,x8ks.0,16951,17074,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,17453,17473,Herkules,herkules,Parthenia,NE,parthenia,7896,,(1)
gdc,x8ks.0,17453,17473,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,17453,17473,Herkules,herkules,Herkules,NE,herkules,7896,,(3)
gdc,x8ks.0,17453,17473,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,20653,20665,Parthenia,parthenia,Sie,PPER,sie,7896,,
gdc,x8ks.0,20653,20665,Parthenia,parthenia,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,20653,20665,Parthenia,parthenia,ab,PTKVZ,ab,7896,,
gdc,x8ks.0,20653,20665,Parthenia,parthenia,.,$.,--,7896,,
gdc,x8ks.0,20678,20685,Herkules,herkules,allein,ADV,allein,7896,,
gdc,x8ks.0,20678,20685,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,Er,PPER,er,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,geht,VVFIN,gehen,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,den,ART,der,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,Palast,NN,palast,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,hinein,PTKVZ,hinein,7896,,
gdc,x8ks.0,20938,20967,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,Der,ART,der,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,Schauplatz,NN,schauplatz,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,verwandelt,VVFIN,verwandeln,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,sich,PRF,sich,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,einen,ART,ein,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,Saal,NN,saal,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,des,ART,der,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,Palasts,NN,palast,7896,,
gdc,x8ks.0,20968,21025,Herkules,herkules,.,$.,--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Admet,VVFIN,admet,7896,,(2)
gdc,x8ks.0,21026,21285,Herkules,herkules,in,APPR,in,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,einem,ART,ein,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Lehnstuhl,NN,lehnstuhl,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,",","$,",--,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,mit,APPR,mit,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,dem,PRELS,der,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,Arme,NN,arm,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,auf,APPR,auf,7896,,
gdc,x8ks.0,21026,21285,Herkules,herkules,einen,ART,ein,7896,,
