corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ssrf.0,21969,22112,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,Simson,NE,simson,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,gleich,ADV,gleich,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,der,PRELS,der,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,mit,APPR,mit,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,den,ART,der,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,Händen,NN,hand,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,Einen,ART,ein,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,Löwen,NN,löwe,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,hat,VAFIN,haben,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,zerrissen,VVPP,zerreißen,21321,,
gdc,ssrf.0,21969,22112,Jerta,jerta,.,$.,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,s,PPER,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,ist,VAFIN,sein,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,ein,ART,ein,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Narr,NN,narr,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Holm,NE,holm,21321,holm,(5)
gdc,ssrf.0,22118,22361,Hugo,hugo,–,NE,–,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,ein,ART,ein,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Schwätzer,NN,schwätzer,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,"!",$.,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Es,PPER,es,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,war,VAFIN,sein,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,nichts,PIS,nichts,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Mein,PPOSAT,mein,21321,hugo,(6)
gdc,ssrf.0,22118,22361,Hugo,hugo,Ungeschick,NN,ungeschick,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Zwang,NE,zwang,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,nich,NE,nich,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,etwas,ADV,etwas,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,unsanft,ADJD,unsanft,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,ihm,PPER,ihm,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Hinzuhelfen,NN,hinzuhelfen,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,s,PPER,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,thut,VVFIN,thut,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,mir,PPER,sich,21321,hugo,(6)
gdc,ssrf.0,22118,22361,Hugo,hugo,leid,ADJD,leid,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Hatt,NE,hatt,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,auch,ADV,auch,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,gänzlich,ADJD,gänzlich,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,nicht,PTKNEG,nicht,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Gefahr,NN,gefahr,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,;,$.,--,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Aber,KON,aber,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,–,$(,–,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,für,APPR,für,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Elviren,NN,elviren,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,war,VAFIN,sein,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Die,ART,der,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,Geschichte,NN,geschichte,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,nicht,PTKNEG,nicht,21321,,
gdc,ssrf.0,22118,22361,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,So,ADV,so,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,scheint,VVFIN,scheinen,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,',$(,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,s,PPER,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,"!",$.,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Einer,ART,einer,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Leiche,NN,leiche,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,gleich,ADV,gleich,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,die,PRELS,der,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,mit,APPR,mit,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Offnen,NN,offne,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Augen,NN,auge,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,ist,VAFIN,sein,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,gestorben,VVPP,sterben,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Sah,NE,sah,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,sie,PPER,sie,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,drein,PTKVZ,drein,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,als,KOUS,als,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Holm,NE,holm,21321,holm,(5)
gdc,ssrf.0,22367,22660,Jerta,jerta,geendet,VVPP,geenden,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,;,$.,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Hielt,VVFIN,hielt,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,sich,PRF,sich,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,auf,APPR,auf,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,den,ART,der,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Füßen,NN,fuß,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,kaum,ADV,kaum,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Nannte,NN,nennen,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,dich,PPER,dich,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,–,$.,–,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,ein,ART,ein,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,reißend,ADJD,reißend,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Thier,NE,thier,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,"!",$.,--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,–,XY,–,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Einen,NN,ein,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,fürchterlichen,ADJA,fürchterlich,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Traum,NN,traum,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,In,APPR,in,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,der,ART,der,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Brautnacht,NN,brautnacht,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,ihr,PPER,ihr,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,gesendet,VVPP,senden,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Fing,NN,fing,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,sie,PPER,sie,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,an,PTKVZ,an,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,mir,PPER,sich,21321,jerta,(2)
gdc,ssrf.0,22367,22660,Jerta,jerta,zu,PTKZU,zu,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,erzählen,VVINF,erzählen,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,–,$.,–,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,Du,PPER,du,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,gehst,VVFIN,gehen,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,fort,PTKVZ,fort,21321,,
gdc,ssrf.0,22367,22660,Jerta,jerta,?,$.,--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Ich,PPER,ich,21321,hugo,(6)
gdc,ssrf.0,22666,22791,Hugo,hugo,will,VMFIN,wollen,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,zu,APPR,zu,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,ihr,PPER,ihr,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,"!",$.,--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Wenn,KOUS,wenn,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,ihr,PPOSAT,ihr,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Herz,NN,herz,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,von,APPR,von,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,mir,PPER,sich,21321,hugo,(6)
gdc,ssrf.0,22666,22791,Hugo,hugo,wendet,VVFIN,wenden,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Muß,VMFIN,müssen,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,ich,PPER,ich,21321,hugo,(6)
gdc,ssrf.0,22666,22791,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,s,PPER,--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,wieder,ADV,wieder,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,mir,PPER,sich,21321,hugo,(6)
gdc,ssrf.0,22666,22791,Hugo,hugo,vermählen,VVINF,vermählen,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,;,$.,--,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Nur,ADV,nur,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,den,ART,der,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,Fernen,NN,fernen,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,kann,VMFIN,können,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,sie,PPER,sie,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,hassen,VVINF,hassen,21321,,
gdc,ssrf.0,22666,22791,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Laß,KOUS,lassen,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,ihr,PPOSAT,ihr,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Zeit,NN,zeit,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,noch,ADV,noch,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,sich,PRF,sich,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,zu,PTKZU,zu,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,fassen,VVINF,fassen,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Lieber,NN,lieber,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,und,KON,und,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,vertraue,VVFIN,vertrauen,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,mir,PPER,sich,21321,jerta,(2)
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Deiner,NE,deiner,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Jerta,NE,jerta,21321,jerta,(2)
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,die,PRELS,der,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,dich,PPER,dich,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,liebet,VVFIN,lieben,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Was,PWS,was,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,den,ART,der,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Frieden,NN,frieden,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Hugo,NE,hugo,21321,hugo,(6)
gdc,ssrf.0,22797,23053,Jerta,jerta,',$(,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,s,PPER,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,trübet,VVFIN,trüben,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,?,$.,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Wechselseit,NN,wechselseit,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,',$(,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,ge,ADJA,GE,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Glut,NN,glut,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,begegnet,VVFIN,begegnen,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Sich,PRF,sich,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,in,APPR,in,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,eurem,PPOSAT,dein,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,trunknen,ADJA,trunkn,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Blick,NN,blick,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,;,$.,--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Ihr,PPER,ihr,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,besitzet,VVFIN,besitzet,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,euch,PPER,euch,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,das,ART,der,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Band,NN,band,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Ist,VAFIN,sein,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,von,APPR,von,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,Priesterhand,NE,priesterhand,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,gesegnet,VVPP,segnen,21321,,
gdc,ssrf.0,22797,23053,Jerta,jerta,–,$.,–,21321,,
gdc,ssrf.0,23059,23094,Hugo,hugo,Nicht,PTKNEG,nicht,21321,,
gdc,ssrf.0,23059,23094,Hugo,hugo,von,APPR,von,21321,,
gdc,ssrf.0,23059,23094,Hugo,hugo,Gott,NN,gott,21321,,
gdc,ssrf.0,23059,23094,Hugo,hugo,"!",$.,--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Der,ART,der,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Herzen,NN,herz,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Bund,NN,bund,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Wird,VAFIN,werden,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,ja,ADV,ja,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,kinderlos,ADJD,kinderlos,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,nicht,PTKNEG,nicht,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,bleiben,VVINF,bleiben,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,"!",$.,--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Was,PWS,was,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,ich,PPER,ich,21321,jerta,(2)
gdc,ssrf.0,23100,23320,Jerta,jerta,bitte,VVFIN,bitten,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,dich,PPER,dich,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,was,PWS,was,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,kann,VMFIN,können,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,So,ADV,so,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,euch,PPER,euch,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,hin,ADV,hin,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,und,KON,und,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,wieder,ADV,wieder,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,treiben,VVINF,treiben,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Wie,KOKOM,wie,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,zwei,CARD,zwei,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Schiffe,NN,schiff,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,eines,ART,ein,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Herrn,NN,herr,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Die,NN,der,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,der,ART,der,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Sturm,NN,sturm,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,im,APPRART,in,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,offnen,ADJA,offnen,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Meere,NN,meer,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,Trennt,NE,trennt,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,",","$,",--,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,und,KON,und,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,an,APPR,an,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,einander,PRF,einander,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,schleudert,VVFIN,schleudern,21321,,
gdc,ssrf.0,23100,23320,Jerta,jerta,?,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Weiß,VVFIN,weiß,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,ich,PPER,ich,21321,hugo,(6)
gdc,ssrf.0,23326,23718,Hugo,hugo,',$(,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,s,PPER,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,selbst,ADV,selbst,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,?,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,–,XY,–,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,–,XY,–,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Mich,PPER,mich,21321,hugo,(6)
gdc,ssrf.0,23326,23718,Hugo,hugo,dünket,VVFIN,dünket,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,:,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Nie,ART,nie,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Sollten,NN,sollen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Nord,NE,nord,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,und,KON,und,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Süd,NE,süd,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,küssen,VVINF,küssen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Pole,NE,pole,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sind,VAFIN,sein,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,es,PPER,es,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Eines,PDAT,ein,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Stabes,NN,stab,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Ihre,PPOSAT,ihr,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Axe,NN,axe,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,trennet,VVFIN,trennen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sie,PPER,sie,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Hat,VAFIN,haben,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,die,ART,der,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,dunkle,ADJA,dunkel,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Macht,NN,macht,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,des,ART,der,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Triebes,NN,trieb,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Stark,NN,stark,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,den,ART,der,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Stab,NN,stab,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,zum,APPRART,zu,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Ring,NN,ring,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,gebogen,VVPP,gebogen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Und,KON,und,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,den,ART,der,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Pol,NN,pol,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,zum,APPRART,zu,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Pol,NN,pol,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,gezogen,VVPP,ziehen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,;,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Müssen,VMFIN,müssen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sie,PPER,sie,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,mächtig,ADJD,mächtig,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,fassen,VVINF,fassen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Aber,KON,aber,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,immer,ADV,immer,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,will,VMFIN,wollen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,der,ART,der,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Ring,NN,ring,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Wie,PWAV,wie,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,gespannten,ADJA,gespannt,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Bogens,NN,bogen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Stahl,NN,stahl,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Wieder,NN,wieder,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,auf,APPR,auf,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,zum,APPRART,zu,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Stabe,NN,stabe,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,schnellen,VVINF,schnellen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,Und,KON,und,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,was,PWS,was,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,eins,PIS,eins,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,ist,VAFIN,sein,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,",","$,",--,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,will,VMFIN,wollen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,sich,PRF,sich,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,lassen,VVINF,lassen,21321,,
gdc,ssrf.0,23326,23718,Hugo,hugo,.,$.,--,21321,,
gdc,ssrf.0,23725,23823,Jerta,jerta,Räthselhaftes,NN,räthselhaft,21321,,
