corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,Eisen,NN,eisen,10390,,
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,aus,APPR,aus,10390,,
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,dem,ART,der,10390,,
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,Feuer,NN,feuer,10390,,
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,6639,6703,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7089,7096,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,7089,7096,Narcissus Hasenfuß,narcissus,singt,VVFIN,singen,10390,,
gdc,ger000592,7089,7096,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,singt,VVFIN,singen,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,und,KON,und,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,tanzt,VVFIN,tanzen,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,die,ART,der,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,Cachucha,NE,cachucha,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,",","$,",--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,während,KOUS,während,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,er,PPER,er,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,v,$.,v,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,Hasenhein,NN,hasenhein,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,an,APPR,an,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,den,ART,der,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,Haaren,NN,haar,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,hält,VVFIN,halten,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,7334,7410,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,Tanzt,NN,tanzt,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,;,$.,--,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,v,XY,v,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,Hasenhein,NN,hasenhein,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,erhebt,VVFIN,erheben,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,sich,PRF,sich,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,vom,APPRART,von,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,Stuhle,NN,stuhle,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,und,KON,und,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,Narcissus,NN,narcissus,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,wirft,VVFIN,werfen,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,sich,PRF,sich,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,erschöpft,VVPP,erschöpfen,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,hinein,PTKVZ,hinein,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,7658,7745,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,7815,7827,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,7815,7827,Narcissus Hasenfuß,narcissus,steht,VVFIN,stehen,10390,,
gdc,ger000592,7815,7827,Narcissus Hasenfuß,narcissus,auf,PTKVZ,auf,10390,,
gdc,ger000592,7815,7827,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,7815,7827,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,8432,8439,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,8432,8439,Narcissus Hasenfuß,narcissus,stolz,ADJD,stolz,10390,,
gdc,ger000592,8432,8439,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,9172,9183,Herr von Hasenhein,herr_von_hasenhein,(,$(,--,10390,,
gdc,ger000592,9172,9183,Herr von Hasenhein,herr_von_hasenhein,für,APPR,für,10390,,
gdc,ger000592,9172,9183,Herr von Hasenhein,herr_von_hasenhein,sich,PRF,sich,10390,,
gdc,ger000592,9172,9183,Herr von Hasenhein,herr_von_hasenhein,),$(,--,10390,,
gdc,ger000592,9172,9183,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,9294,9300,Herr von Hasenhein,herr_von_hasenhein,(,$(,--,10390,,
gdc,ger000592,9294,9300,Herr von Hasenhein,herr_von_hasenhein,laut,APPR,laut,10390,,
gdc,ger000592,9294,9300,Herr von Hasenhein,herr_von_hasenhein,),$(,--,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,zieht,VVFIN,ziehen,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,seinen,PPOSAT,sein,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,Frack,NN,frack,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,an,PTKVZ,an,10390,,
gdc,ger000592,10529,10552,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,(,$(,--,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,gibt,VVFIN,geben,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,ihm,PPER,ihm,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,Geld,NN,geld,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,),$(,--,10390,,
gdc,ger000592,11029,11045,Herr von Hasenhein,herr_von_hasenhein,.,$.,--,10390,,
gdc,ger000592,11339,11349,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,11339,11349,Narcissus Hasenfuß,narcissus,halblaut,ADJD,halblaut,10390,,
gdc,ger000592,11339,11349,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,11381,11386,Narcissus Hasenfuß,narcissus,(,$(,--,10390,,
gdc,ger000592,11381,11386,Narcissus Hasenfuß,narcissus,ab,PTKVZ,ab,10390,,
gdc,ger000592,11381,11386,Narcissus Hasenfuß,narcissus,),$(,--,10390,,
gdc,ger000592,11381,11386,Narcissus Hasenfuß,narcissus,.,$.,--,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,v,XY,v,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,Hasenhein,NN,hasenhein,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,allein,ADV,allein,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,11408,11430,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,11781,11793,_Stage,_Stage,Verwandlung,NN,verwandlung,10390,,
gdc,ger000592,11781,11793,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Ein,ART,ein,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Vorzimmer,NN,vorzimmer,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,",","$,",--,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,durch,APPR,durch,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,welches,PRELS,welcher,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,man,PIS,man,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,einen,ART,ein,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,glänzend,ADJD,glänzend,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,beleuchteten,ADJA,beleuchtet,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Saal,NN,saal,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,sieht,VVFIN,sehen,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Seitenthüren,NN,seitenthüre,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,",","$,",--,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,und,KON,und,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Fenster,NN,fenster,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,mit,APPR,mit,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,großen,ADJA,groß,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,Vorhängen,NN,vorhang,10390,,
gdc,ger000592,11794,11914,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,ballmäßig,ADJD,ballmäßig,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,",","$,",--,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,schwerfällig,ADJD,schwerfällig,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,und,KON,und,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,langsam,ADJD,langsam,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,11948,11986,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,(,$(,--,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,aus,APPR,aus,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,der,ART,der,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,Seitenthür,NN,seitenthür,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,),$(,--,10390,,
gdc,ger000592,12369,12390,Bedienter,bedienter,.,$.,--,10390,,
gdc,ger000592,12423,12428,Bedienter,bedienter,(,$(,--,10390,,
gdc,ger000592,12423,12428,Bedienter,bedienter,Ab,NN,ab,10390,,
gdc,ger000592,12423,12428,Bedienter,bedienter,.,$.,--,10390,,
gdc,ger000592,12423,12428,Bedienter,bedienter,),$(,--,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,Zieht,VVFIN,ziehen,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,eine,ART,ein,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,Liste,NN,liste,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,hervor,PTKVZ,hervor,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,",","$,",--,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,und,KON,und,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,liest,ADJD,lesen,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,gebrochen,VVPP,brechen,10390,,
gdc,ger000592,12504,12550,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Der,ART,der,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Vorige,NN,vorige,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Ein,ART,ein,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Bedienter,NN,bedienter,10390,,(4)
gdc,ger000592,12681,12752,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,öffnet,VVFIN,öffnen,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,die,ART,der,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Seitenthüre,NN,seitenthüre,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,",","$,",--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,Emilie,NN,emilie,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,(,$(,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,tritt,VVFIN,treten,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,ein,PTKVZ,ein,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,),$(,--,10390,,
gdc,ger000592,12681,12752,_Stage,_Stage,.,$.,--,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,ihr,PPER,ihr,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,entgegen,PROAV,entgegen,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,tretend,ADJD,tretend,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,12768,12791,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,12828,12846,Baronesse Emilie,emilie,(,$(,--,10390,,
gdc,ger000592,12828,12846,Baronesse Emilie,emilie,sich,PRF,sich,10390,,
gdc,ger000592,12828,12846,Baronesse Emilie,emilie,verneigend,ADJD,verneigend,10390,,
gdc,ger000592,12828,12846,Baronesse Emilie,emilie,),$(,--,10390,,
gdc,ger000592,12828,12846,Baronesse Emilie,emilie,.,$.,--,10390,,
gdc,ger000592,13208,13220,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,13208,13220,Herr von Gumpelhein,herr_von_gumpelhein,Bei,APPR,bei,10390,,
gdc,ger000592,13208,13220,Herr von Gumpelhein,herr_von_gumpelhein,Seite,NN,seite,10390,,
gdc,ger000592,13208,13220,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,13208,13220,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,13911,13922,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,13911,13922,Herr von Gumpelhein,herr_von_gumpelhein,bei,APPR,bei,10390,,
gdc,ger000592,13911,13922,Herr von Gumpelhein,herr_von_gumpelhein,Seite,NN,seite,10390,,
gdc,ger000592,13911,13922,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,13986,14004,Baronesse Emilie,emilie,(,$(,--,10390,,
gdc,ger000592,13986,14004,Baronesse Emilie,emilie,für,APPR,für,10390,,
gdc,ger000592,13986,14004,Baronesse Emilie,emilie,sich,PRF,sich,10390,,
gdc,ger000592,13986,14004,Baronesse Emilie,emilie,lächend,ADJD,lächend,10390,,
gdc,ger000592,13986,14004,Baronesse Emilie,emilie,),$(,--,10390,,
gdc,ger000592,14444,14461,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,14444,14461,Herr von Gumpelhein,herr_von_gumpelhein,lacht,VVFIN,lachen,10390,,
gdc,ger000592,14444,14461,Herr von Gumpelhein,herr_von_gumpelhein,affectirt,VVFIN,affectirt,10390,,
gdc,ger000592,14444,14461,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,14535,14546,Baronesse Emilie,emilie,(,$(,--,10390,,
gdc,ger000592,14535,14546,Baronesse Emilie,emilie,bei,APPR,bei,10390,,
gdc,ger000592,14535,14546,Baronesse Emilie,emilie,Seite,NN,seite,10390,,
gdc,ger000592,14535,14546,Baronesse Emilie,emilie,),$(,--,10390,,
gdc,ger000592,14609,14616,Baronesse Emilie,emilie,(,$(,--,10390,,
gdc,ger000592,14609,14616,Baronesse Emilie,emilie,Laut,NN,laut,10390,,
gdc,ger000592,14609,14616,Baronesse Emilie,emilie,.,$.,--,10390,,
gdc,ger000592,14609,14616,Baronesse Emilie,emilie,),$(,--,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,Sieht,VVIMP,sehen,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,die,ART,der,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,Liste,NN,liste,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,durch,PTKVZ,durch,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
gdc,ger000592,14801,14825,Herr von Gumpelhein,herr_von_gumpelhein,.,$.,--,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,(,$(,--,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,ab,PTKVZ,ab,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,in,APPR,in,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,den,ART,der,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,Saal,NN,saal,10390,,
gdc,ger000592,15297,15314,Herr von Gumpelhein,herr_von_gumpelhein,),$(,--,10390,,
