corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3cm.0,25353,25372,Casti Piani,casti_piani,anzusehen,VVIZU,ansehen,9450,,
gdc,x3cm.0,25353,25372,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,25500,25514,Elfriede,elfriede,Sich,PRF,sich,9450,,
gdc,x3cm.0,25500,25514,Elfriede,elfriede,erhebend,ADJD,erhebend,9450,,
gdc,x3cm.0,25500,25514,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,zieht,VVFIN,ziehen,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,sie,PPER,sie,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,auf,APPR,auf,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,seine,PPOSAT,sein,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,Knie,NN,knie,9450,,
gdc,x3cm.0,25612,25637,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,Da,KOUS,da,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,Elfriede,NE,elfriede,9450,,(0)
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,einen,ART,ein,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,Augenblick,NN,augenblick,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,ziert,VVFIN,zieren,9450,,
gdc,x3cm.0,25690,25730,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,25861,25879,Casti Piani,casti_piani,Elfriede,NE,elfriede,9450,,(0)
gdc,x3cm.0,25861,25879,Casti Piani,casti_piani,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,25861,25879,Casti Piani,casti_piani,ihn,PPER,ihn,9450,,
gdc,x3cm.0,25861,25879,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,25903,25922,Casti Piani,casti_piani,Sie,PPER,sie,9450,,
gdc,x3cm.0,25903,25922,Casti Piani,casti_piani,zurückdrängend,ADJD,zurückdrängend,9450,,
gdc,x3cm.0,25903,25922,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,28654,28663,Elfriede,elfriede,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,28654,28663,Elfriede,elfriede,ihn,PPER,ihn,9450,,
gdc,x3cm.0,28654,28663,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,29551,29566,Elfriede,elfriede,ihn,PPER,ihn,9450,,
gdc,x3cm.0,29551,29566,Elfriede,elfriede,liebkosend,ADJD,liebkosend,9450,,
gdc,x3cm.0,29551,29566,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,30031,30058,Casti Piani,casti_piani,sie,PPER,sie,9450,,
gdc,x3cm.0,30031,30058,Casti Piani,casti_piani,zurückdrängend,ADJD,zurückdrängend,9450,,
gdc,x3cm.0,30031,30058,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,30031,30058,Casti Piani,casti_piani,nervös,ADJD,nervös,9450,,
gdc,x3cm.0,30031,30058,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,30612,30632,Elfriede,elfriede,empört,ADJD,empört,9450,,
gdc,x3cm.0,30612,30632,Elfriede,elfriede,aufspringend,ADJD,aufspringend,9450,,
gdc,x3cm.0,30612,30632,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,30698,30727,Casti Piani,casti_piani,hat,VAFIN,haben,9450,,
gdc,x3cm.0,30698,30727,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,30698,30727,Casti Piani,casti_piani,gleichfalls,ADV,gleichfalls,9450,,
gdc,x3cm.0,30698,30727,Casti Piani,casti_piani,erhoben,VVPP,erheben,9450,,
gdc,x3cm.0,30698,30727,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,31586,31604,Casti Piani,casti_piani,Elfriede,NN,elfriede,9450,,(0)
gdc,x3cm.0,31586,31604,Casti Piani,casti_piani,musternd,ADJD,musternd,9450,,
gdc,x3cm.0,31586,31604,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,31750,31758,Elfriede,elfriede,zögernd,ADJD,zögernd,9450,,
gdc,x3cm.0,31750,31758,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,Elfriede,NE,elfriede,9450,,(0)
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,bei,APPR,bei,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,der,ART,der,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,Hand,NN,hand,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,nehmend,ADJD,nehmend,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,geheimnisvoll,ADJD,geheimnisvoll,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,flüsternd,ADJD,flüsternd,9450,,
gdc,x3cm.0,33358,33413,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,Er,PPER,er,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,führt,VVFIN,führen,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,sie,PPER,sie,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,ins,APPRART,in,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,rechte,ADJA,rechter,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,Proszenium,NN,proszenium,9450,,
gdc,x3cm.0,34330,34365,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Elfriede,NE,elfriede,9450,,(0)
gdc,x3cm.0,34547,35045,_Stage,_Stage,nimmt,VVFIN,nehmen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,auf,APPR,auf,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,dem,ART,der,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Hockerl,NN,hockerl,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,hinter,APPR,hinter,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,der,ART,der,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Efeuwand,NN,efeuwand,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,im,APPRART,in,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,rechten,ADJA,rechter,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Proszenium,NN,proszenium,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Platz,NN,platz,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,.,$.,--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Casti,NE,casti,9450,,(1
gdc,x3cm.0,34547,35045,_Stage,_Stage,Piani,NE,piani,9450,,1)
gdc,x3cm.0,34547,35045,_Stage,_Stage,geht,VVFIN,gehen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,zur,APPRART,zu,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Mitteltür,NN,mitteltür,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,wirft,VVFIN,werfen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,einen,ART,ein,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Blick,NN,blick,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,hinaus,PTKVZ,hinaus,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,und,KON,und,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,setzt,VVFIN,setzen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,sich,PRF,sich,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,darauf,PROAV,darauf,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,hinter,APPR,hinter,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,der,ART,der,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Efeuwand,NN,efeuwand,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,im,APPRART,in,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,linken,ADJA,linker,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Proszenium,NN,proszenium,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,nieder,PTKVZ,nieder,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,.,$.,--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,–,XY,–,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Herr,NN,herr,9450,,(2
gdc,x3cm.0,34547,35045,_Stage,_Stage,König,NN,könig,9450,,2)
gdc,x3cm.0,34547,35045,_Stage,_Stage,und,KON,und,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Lisiska,NN,lisiska,9450,,(3)
gdc,x3cm.0,34547,35045,_Stage,_Stage,treten,VVFIN,treten,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,durch,APPR,durch,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,die,ART,der,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Mitte,NN,mitte,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,ein,PTKVZ,ein,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,.,$.,--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Herr,NN,herr,9450,,(2
gdc,x3cm.0,34547,35045,_Stage,_Stage,König,NN,könig,9450,,2)
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,fünfundzwanzig,CARD,fünfundzwanzig,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Jahre,NN,jahr,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,alt,ADJD,alt,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,in,APPR,in,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,hellem,ADJA,hell,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Sportanzug,NN,sportanzug,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,mit,APPR,mit,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Kniehosen,NN,kniehose,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,.,$.,--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Lisiska,NE,lisiska,9450,,(3)
gdc,x3cm.0,34547,35045,_Stage,_Stage,in,APPR,in,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,einfachem,ADJA,einfacher,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,bis,APPR,bis,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,zur,APPRART,zu,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Mitte,NN,mitte,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,der,ART,der,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Wade,NN,wade,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,reichenden,ADJA,reichend,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,weißen,ADJA,weiß,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Gewand,NN,gewand,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,schwarzen,ADJA,schwarz,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Strümpfen,NN,strumpf,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,schwarzen,ADJA,schwarz,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Lackschuhen,NN,lackschuhen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,",","$,",--,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,eine,ART,ein,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,weiße,ADJA,weiß,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Schleife,NN,schleife,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,im,APPRART,in,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,offenen,ADJA,offen,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,schwarzen,ADJA,schwarz,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,Haar,NN,haar,9450,,
gdc,x3cm.0,34547,35045,_Stage,_Stage,.,$.,--,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,ihrem,PPOSAT,ihr,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,Versteck,NN,versteck,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,für,APPR,für,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,sich,PRF,sich,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,mit,APPR,mit,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,dem,ART,der,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,Ausdruck,NN,ausdruck,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,des,ART,der,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,Erstaunens,NN,erstaunen,9450,,
gdc,x3cm.0,38498,38559,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,seinem,PPOSAT,sein,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,Versteck,NN,versteck,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,für,APPR,für,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,sich,PRF,sich,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,mit,APPR,mit,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,dem,ART,der,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,Ausdruck,NN,ausdruck,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,des,ART,der,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,Entsetzens,NN,entsetzen,9450,,
gdc,x3cm.0,38707,38769,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,41831,41843,Lisiska,lisiska,flehentlich,ADJD,flehentlich,9450,,
gdc,x3cm.0,41831,41843,Lisiska,lisiska,.,$.,--,9450,,
gdc,x3cm.0,42426,42437,Herr König,herr_koenig,sehr,ADV,sehr,9450,,
gdc,x3cm.0,42426,42437,Herr König,herr_koenig,ernst,ADJD,ernst,9450,,
gdc,x3cm.0,42426,42437,Herr König,herr_koenig,.,$.,--,9450,,
gdc,x3cm.0,43891,43908,Herr König,herr_koenig,Er,PPER,er,9450,,
gdc,x3cm.0,43891,43908,Herr König,herr_koenig,kniet,VVFIN,knaten,9450,,
gdc,x3cm.0,43891,43908,Herr König,herr_koenig,vor,APPR,vor,9450,,
gdc,x3cm.0,43891,43908,Herr König,herr_koenig,ihr,PPER,ihr,9450,,
gdc,x3cm.0,43891,43908,Herr König,herr_koenig,.,$.,--,9450,,
gdc,x3cm.0,44613,44629,Lisiska,lisiska,ihn,PPER,ihn,9450,,
gdc,x3cm.0,44613,44629,Lisiska,lisiska,emporhebend,ADJD,emporhebend,9450,,
gdc,x3cm.0,44613,44629,Lisiska,lisiska,.,$.,--,9450,,
gdc,x3cm.0,45304,45324,Lisiska,lisiska,umarmt,ADJD,umarmen,9450,,
gdc,x3cm.0,45304,45324,Lisiska,lisiska,und,KON,und,9450,,
gdc,x3cm.0,45304,45324,Lisiska,lisiska,küßt,VVFIN,küssen,9450,,
gdc,x3cm.0,45304,45324,Lisiska,lisiska,ihn,PPER,ihn,9450,,
gdc,x3cm.0,45304,45324,Lisiska,lisiska,.,$.,--,9450,,
gdc,x3cm.0,45507,45528,Lisiska,lisiska,Beide,PIS,beide,9450,,
gdc,x3cm.0,45507,45528,Lisiska,lisiska,nach,APPR,nach,9450,,
gdc,x3cm.0,45507,45528,Lisiska,lisiska,rechts,ADV,rechts,9450,,
gdc,x3cm.0,45507,45528,Lisiska,lisiska,ab,PTKVZ,ab,9450,,
gdc,x3cm.0,45507,45528,Lisiska,lisiska,.,$.,--,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,aus,APPR,aus,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,seinem,PPOSAT,sein,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,Versteck,NN,versteck,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,hervor,PTKVZ,hervor,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,stürzend,ADJD,stürzend,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,vergeistert,VVPP,vergeistern,9450,,
gdc,x3cm.0,45547,45596,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,stürzt,VVFIN,stürzen,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,aus,APPR,aus,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,ihrem,PPOSAT,ihr,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,Versteck,NN,versteck,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,hervor,PTKVZ,hervor,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,leidenschaftlich,ADJD,leidenschaftlich,9450,,
gdc,x3cm.0,45624,45675,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,46354,46366,Casti Piani,casti_piani,vergeistert,VVPP,vergeistern,9450,,
gdc,x3cm.0,46354,46366,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,46492,46509,Elfriede,elfriede,leidenschaftlich,ADJD,leidenschaftlich,9450,,
gdc,x3cm.0,46492,46509,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,47745,47762,Casti Piani,casti_piani,halb,ADJD,halb,9450,,
gdc,x3cm.0,47745,47762,Casti Piani,casti_piani,im,APPRART,in,9450,,
gdc,x3cm.0,47745,47762,Casti Piani,casti_piani,Wahnsinn,NN,wahnsinn,9450,,
gdc,x3cm.0,47745,47762,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,48374,48398,Casti Piani,casti_piani,Mit,APPR,mit,9450,,
gdc,x3cm.0,48374,48398,Casti Piani,casti_piani,steigendem,ADJA,steigend,9450,,
gdc,x3cm.0,48374,48398,Casti Piani,casti_piani,Ausdruck,NN,ausdruck,9450,,
gdc,x3cm.0,48374,48398,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,48499,48518,Elfriede,elfriede,sinkt,VVFIN,sinken,9450,,
gdc,x3cm.0,48499,48518,Elfriede,elfriede,ihm,PPER,ihm,9450,,
gdc,x3cm.0,48499,48518,Elfriede,elfriede,zu,APPR,zu,9450,,
gdc,x3cm.0,48499,48518,Elfriede,elfriede,Füßen,NN,fuß,9450,,
gdc,x3cm.0,48499,48518,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,48986,49009,Elfriede,elfriede,seine,PPOSAT,sein,9450,,
gdc,x3cm.0,48986,49009,Elfriede,elfriede,Knie,NN,knie,9450,,
gdc,x3cm.0,48986,49009,Elfriede,elfriede,umklammernd,ADJD,umklammernd,9450,,
gdc,x3cm.0,48986,49009,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,49289,49314,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,49289,49314,Casti Piani,casti_piani,höchster,ADJA,hoch,9450,,
gdc,x3cm.0,49289,49314,Casti Piani,casti_piani,Verzweiflung,NN,verzweiflung,9450,,
gdc,x3cm.0,49289,49314,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,49560,49578,Elfriede,elfriede,die,ART,der,9450,,
gdc,x3cm.0,49560,49578,Elfriede,elfriede,Hände,NN,hand,9450,,
gdc,x3cm.0,49560,49578,Elfriede,elfriede,ringend,ADJD,ringend,9450,,
gdc,x3cm.0,49560,49578,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,49731,49744,Casti Piani,casti_piani,aufschreiend,ADJD,aufschreiend,9450,,
gdc,x3cm.0,49731,49744,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Es,PPER,es,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,kracht,VVFIN,krachen,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,ein,ART,ein,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Schuß,NN,schuß,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Elfriede,NE,elfriede,9450,,(0)
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,stößt,VVFIN,stoßen,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,einen,ART,ein,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,markerschütternden,ADJA,markerschütternd,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Schrei,NN,schrei,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,aus,PTKVZ,aus,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Casti,NE,casti,9450,,(1
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Piani,NE,piani,9450,,1)
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,wankt,VVFIN,wanken,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,der,ART,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Rechten,NN,rechte,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,den,ART,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,rauchenden,ADJA,rauchend,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Revolver,NN,revolver,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Linke,NN,linke,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,krampfhaft,ADJD,krampfhaft,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,auf,APPR,auf,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,die,ART,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Brust,NN,brust,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,gepreßt,VVPP,pressen,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,zu,APPR,zu,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,einem,PIS,einer,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,der,ART,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,Polstersessel,NN,polstersessel,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,",","$,",--,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,in,APPR,in,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,dem,PRELS,der,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,er,PPER,er,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,zusammenbricht,VVFIN,zusammenbrechen,9450,,
gdc,x3cm.0,49765,49994,Casti Piani,casti_piani,.,$.,--,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,ist,VAFIN,sein,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,aufgesprungen,VVPP,aufgpringen,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,und,KON,und,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,beugt,VVFIN,beugen,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,sich,PRF,sich,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,über,APPR,über,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,ihn,PPER,ihn,9450,,
gdc,x3cm.0,50131,50173,Elfriede,elfriede,.,$.,--,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,entsetzt,ADJD,entsetzen,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,zurückweichend,ADJD,zurückweichend,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,beide,PIAT,beide,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,Hände,NN,hand,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,in,APPR,in,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,ihren,PPOSAT,ihr,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,Haaren,NN,haar,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,",","$,",--,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,auf,APPR,auf,9450,,
gdc,x3cm.0,50402,50502,Elfriede,elfriede,Casti,NE,casti,9450,,(1
gdc,x3cm.0,50402,50502,Elfriede,elfriede,Piani,NE,piani,9450,,1)
