corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,alle,PIS,aller,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,links,ADV,links,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,in,APPR,in,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,den,ART,der,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,Hintergrund,NN,hintergrund,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,ab,PTKVZ,ab,21460,,
gdc,strd.0,1242,1289,Chor/Alle (Mädchen und Pursche),chor_alle_maedchen_und_pursche,.,$.,--,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,1313,1437,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,Johann,NE,johann,21460,,(1)
gdc,strd.0,1313,1437,_Stage,_Stage,kommen,VVFIN,kommen,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,in,APPR,in,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,reicher,ADJA,reich,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,Livree,NN,livree,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,rechts,ADV,rechts,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,aus,APPR,aus,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,dem,ART,der,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,hervor,PTKVZ,hervor,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,und,KON,und,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,sehen,VVFIN,sehen,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,sich,PRF,sich,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,vorsichtig,ADJD,vorsichtig,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,nach,APPR,nach,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,allen,PIAT,aller,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,Seiten,NN,seite,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,um,PTKVZ,um,21460,,
gdc,strd.0,1313,1437,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,2903,2936,Johann,johann,Geht,VVFIN,gehen,21460,,
gdc,strd.0,2903,2936,Johann,johann,links,ADV,links,21460,,
gdc,strd.0,2903,2936,Johann,johann,in,APPR,in,21460,,
gdc,strd.0,2903,2936,Johann,johann,den,ART,der,21460,,
gdc,strd.0,2903,2936,Johann,johann,Hintergrund,NN,hintergrund,21460,,
gdc,strd.0,2903,2936,Johann,johann,ab,PTKVZ,ab,21460,,
gdc,strd.0,2903,2936,Johann,johann,.,$.,--,21460,,
gdc,strd.0,2961,2970,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,2961,2970,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,Geht,VVFIN,gehen,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,an,APPR,an,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,die,ART,der,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,Haustüre,NN,haustüre,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,des,ART,der,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,Müllers,NN,müller,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,und,KON,und,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,horcht,VVFIN,horchen,21460,,
gdc,strd.0,3162,3206,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,Mehlwurm,NE,mehlwurm,21460,,(2)
gdc,strd.0,3232,3281,_Stage,_Stage,kommt,VVFIN,kommen,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,eilig,ADJD,eilig,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,aus,APPR,aus,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,dem,ART,der,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,Hintergrunde,NN,hintergrunde,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,rechts,ADV,rechts,21460,,
gdc,strd.0,3232,3281,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,3282,3293,_Stage,_Stage,Der,ART,der,21460,,
gdc,strd.0,3282,3293,_Stage,_Stage,Vorige,NN,vorige,21460,,
gdc,strd.0,3282,3293,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,Will,VMFIN,wollen,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,in,APPR,in,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,sein,PPOSAT,sein,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,Haus,NN,haus,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,und,KON,und,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,erblickt,VVFIN,erblicken,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,den,ART,der,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,Jäger,NN,jäger,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,;,$.,--,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,prallt,ADJD,prallen,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,ergrimmt,VVFIN,ergrimmen,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,zurück,PTKVZ,zurück,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,und,KON,und,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,spricht,VVFIN,sprechen,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,leise,ADJD,leise,21460,,
gdc,strd.0,3406,3489,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,3582,3608,Heinrich,heinrich,ohne,KOUI,ohne,21460,,
gdc,strd.0,3582,3608,Heinrich,heinrich,Mehlwurm,NN,mehlwurm,21460,,(2)
gdc,strd.0,3582,3608,Heinrich,heinrich,zu,PTKZU,zu,21460,,
gdc,strd.0,3582,3608,Heinrich,heinrich,bemerken,VVINF,bemerken,21460,,
gdc,strd.0,3582,3608,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,3680,3700,Mehlwurm,mehlwurm,grimmig,ADJD,grimmig,21460,,
gdc,strd.0,3680,3700,Mehlwurm,mehlwurm,",","$,",--,21460,,
gdc,strd.0,3680,3700,Mehlwurm,mehlwurm,aber,ADV,aber,21460,,
gdc,strd.0,3680,3700,Mehlwurm,mehlwurm,leise,ADJD,leise,21460,,
gdc,strd.0,3680,3700,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,wie,KOKOM,wie,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,oben,ADV,oben,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,blickt,VVFIN,blicken,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,aufs,APPRART,auf,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,Fenster,NN,fenster,21460,,
gdc,strd.0,3727,3757,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,3877,3886,Mehlwurm,mehlwurm,wie,KOKOM,wie,21460,,
gdc,strd.0,3877,3886,Mehlwurm,mehlwurm,oben,ADV,oben,21460,,
gdc,strd.0,3877,3886,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,4003,4017,Heinrich,heinrich,Geht,VVFIN,gehen,21460,,
gdc,strd.0,4003,4017,Heinrich,heinrich,ins,APPRART,in,21460,,
gdc,strd.0,4003,4017,Heinrich,heinrich,Haus,NN,haus,21460,,
gdc,strd.0,4003,4017,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,Mehlwurm,ADJD,mehlwurm,21460,,(2)
gdc,strd.0,4042,4094,_Stage,_Stage,allein,ADV,allein,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,dem,ART,der,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,abgehenden,ADJA,abgehend,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,4042,4094,_Stage,_Stage,nachrufend,ADJD,nachrufend,21460,,
gdc,strd.0,4042,4094,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,4549,4566,Mehlwurm,mehlwurm,Will,VMFIN,wollen,21460,,
gdc,strd.0,4549,4566,Mehlwurm,mehlwurm,ins,APPRART,in,21460,,
gdc,strd.0,4549,4566,Mehlwurm,mehlwurm,Haus,NN,haus,21460,,
gdc,strd.0,4549,4566,Mehlwurm,mehlwurm,ab,PTKVZ,ab,21460,,
gdc,strd.0,4549,4566,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,4593,4612,_Stage,_Stage,Specht,NN,specht,21460,,(3)
gdc,strd.0,4593,4612,_Stage,_Stage,;,$.,--,21460,,
gdc,strd.0,4593,4612,_Stage,_Stage,Der,ART,der,21460,,
gdc,strd.0,4593,4612,_Stage,_Stage,Vorige,NN,vorige,21460,,
gdc,strd.0,4593,4612,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,4621,4690,Specht,specht,tritt,VVFIN,treten,21460,,
gdc,strd.0,4621,4690,Specht,specht,aus,APPR,aus,21460,,
gdc,strd.0,4621,4690,Specht,specht,der,ART,der,21460,,
gdc,strd.0,4621,4690,Specht,specht,Kulisse,NN,kulisse,21460,,
gdc,strd.0,4621,4690,Specht,specht,neben,APPR,neben,21460,,
gdc,strd.0,4621,4690,Specht,specht,des,ART,der,21460,,
gdc,strd.0,4621,4690,Specht,specht,Müllers,NN,müller,21460,,
gdc,strd.0,4621,4690,Specht,specht,Haus,NN,haus,21460,,
gdc,strd.0,4621,4690,Specht,specht,auf,PTKVZ,auf,21460,,
gdc,strd.0,4621,4690,Specht,specht,und,KON,und,21460,,
gdc,strd.0,4621,4690,Specht,specht,hält,VVFIN,halten,21460,,
gdc,strd.0,4621,4690,Specht,specht,ihn,PPER,ihn,21460,,
gdc,strd.0,4621,4690,Specht,specht,zurück,PTKVZ,zurück,21460,,
gdc,strd.0,4621,4690,Specht,specht,.,$.,--,21460,,
gdc,strd.0,4769,4788,Specht,specht,hält,VVFIN,halten,21460,,
gdc,strd.0,4769,4788,Specht,specht,Mehlwurm,NE,mehlwurm,21460,,(2)
gdc,strd.0,4769,4788,Specht,specht,fest,PTKVZ,fest,21460,,
gdc,strd.0,4769,4788,Specht,specht,.,$.,--,21460,,
gdc,strd.0,4932,4952,Mehlwurm,mehlwurm,in,APPR,in,21460,,
gdc,strd.0,4932,4952,Mehlwurm,mehlwurm,größter,ADJA,groß,21460,,
gdc,strd.0,4932,4952,Mehlwurm,mehlwurm,Ungeduld,NN,ungeduld,21460,,
gdc,strd.0,4932,4952,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,5002,5037,Specht,specht,ihn,PPER,ihn,21460,,
gdc,strd.0,5002,5037,Specht,specht,immer,ADV,immer,21460,,
gdc,strd.0,5002,5037,Specht,specht,am,APPRART,an,21460,,
gdc,strd.0,5002,5037,Specht,specht,Rockschoß,NN,rockschoß,21460,,
gdc,strd.0,5002,5037,Specht,specht,festhaltend,ADJD,festhaltend,21460,,
gdc,strd.0,5002,5037,Specht,specht,.,$.,--,21460,,
gdc,strd.0,5314,5333,Mehlwurm,mehlwurm,immer,ADV,immer,21460,,
gdc,strd.0,5314,5333,Mehlwurm,mehlwurm,ungeduldiger,ADJD,ungeduldig,21460,,
gdc,strd.0,5314,5333,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,5618,5636,Mehlwurm,mehlwurm,desperat,ADJD,desperat,21460,,
gdc,strd.0,5618,5636,Mehlwurm,mehlwurm,beiseite,ADV,beiseite,21460,,
gdc,strd.0,5618,5636,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,5689,5711,Specht,specht,ihn,PPER,ihn,21460,,
gdc,strd.0,5689,5711,Specht,specht,immer,ADV,immer,21460,,
gdc,strd.0,5689,5711,Specht,specht,festhaltend,ADJD,festhaltend,21460,,
gdc,strd.0,5689,5711,Specht,specht,.,$.,--,21460,,
gdc,strd.0,5806,5815,Mehlwurm,mehlwurm,beiseite,ADV,beiseite,21460,,
gdc,strd.0,5806,5815,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,5842,5854,Specht,specht,fortfahrend,ADJD,fortfahrend,21460,,
gdc,strd.0,5842,5854,Specht,specht,.,$.,--,21460,,
gdc,strd.0,5899,5908,Mehlwurm,mehlwurm,beiseite,ADV,beiseite,21460,,
gdc,strd.0,5899,5908,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,5934,5946,Specht,specht,fortfahrend,ADJD,fortfahrend,21460,,
gdc,strd.0,5934,5946,Specht,specht,.,$.,--,21460,,
gdc,strd.0,6014,6023,Mehlwurm,mehlwurm,beiseite,ADV,beiseite,21460,,
gdc,strd.0,6014,6023,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,6057,6069,Specht,specht,fortfahrend,ADJD,fortfahrend,21460,,
gdc,strd.0,6057,6069,Specht,specht,.,$.,--,21460,,
gdc,strd.0,6133,6152,Mehlwurm,mehlwurm,in,APPR,in,21460,,
gdc,strd.0,6133,6152,Mehlwurm,mehlwurm,höchster,ADJA,hoch,21460,,
gdc,strd.0,6133,6152,Mehlwurm,mehlwurm,Unruhe,NN,unruhe,21460,,
gdc,strd.0,6133,6152,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,6301,6317,Mehlwurm,mehlwurm,Sich,PRF,sich,21460,,
gdc,strd.0,6301,6317,Mehlwurm,mehlwurm,losreißend,ADJD,losreißend,21460,,
gdc,strd.0,6301,6317,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,Läuft,VVFIN,laufen,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,grimmig,ADJD,grimmig,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,in,APPR,in,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,sein,PPOSAT,sein,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,Haus,NN,haus,21460,,
gdc,strd.0,6371,6398,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,6425,6439,_Stage,_Stage,Specht,ADJD,specht,21460,,(3)
gdc,strd.0,6425,6439,_Stage,_Stage,allein,ADV,allein,21460,,
gdc,strd.0,6425,6439,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,7103,7130,Specht,specht,Geht,VVFIN,gehen,21460,,
gdc,strd.0,7103,7130,Specht,specht,in,APPR,in,21460,,
gdc,strd.0,7103,7130,Specht,specht,sein,PPOSAT,sein,21460,,
gdc,strd.0,7103,7130,Specht,specht,Haus,NN,haus,21460,,
gdc,strd.0,7103,7130,Specht,specht,links,ADV,links,21460,,
gdc,strd.0,7103,7130,Specht,specht,ab,PTKVZ,ab,21460,,
gdc,strd.0,7103,7130,Specht,specht,.,$.,--,21460,,
gdc,strd.0,7154,7179,_Stage,_Stage,Till,NE,till,21460,,
gdc,strd.0,7154,7179,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,21460,,(4)
gdc,strd.0,7154,7179,_Stage,_Stage,allein,ADV,allein,21460,,
gdc,strd.0,7154,7179,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,Liedes,NE,lied,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,währenddem,PROAV,währenddem,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,tritt,VVFIN,treten,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,21460,,(4)
gdc,strd.0,7180,7222,_Stage,_Stage,auf,PTKVZ,auf,21460,,
gdc,strd.0,7180,7222,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,7238,7242,Eulenspiegel,eulenspiegel,Lied,NN,lied,21460,,
gdc,strd.0,7243,7245,Eulenspiegel,eulenspiegel,1,CARD,1,21460,,
gdc,strd.0,7243,7245,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,7602,7604,Eulenspiegel,eulenspiegel,2,CARD,2,21460,,
gdc,strd.0,7602,7604,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,Man,PIS,man,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,hört,VVFIN,hören,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,Lärm,NN,lärm,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,im,APPRART,in,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,Hause,NN,haus,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,des,ART,der,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,Müllers,NN,müller,21460,,
gdc,strd.0,8746,8781,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,8894,8925,_Stage,_Stage,Mehlwurm,NE,mehlwurm,21460,,(2)
gdc,strd.0,8894,8925,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,8894,8925,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,8894,8925,_Stage,_Stage,;,$.,--,21460,,
gdc,strd.0,8894,8925,_Stage,_Stage,Der,ART,der,21460,,
gdc,strd.0,8894,8925,_Stage,_Stage,Vorige,NN,vorige,21460,,
gdc,strd.0,8894,8925,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,führt,VVFIN,führen,21460,,
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,zur,APPRART,zu,21460,,
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,Haustüre,NN,haustüre,21460,,
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,heraus,PTKVZ,heraus,21460,,
gdc,strd.0,8936,8971,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,Schlägt,VVFIN,schlägen,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,die,ART,der,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,Haustüre,NN,haustüre,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,ungestüm,ADJD,ungestüm,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,zu,PTKVZ,zu,21460,,
gdc,strd.0,10079,10112,Mehlwurm,mehlwurm,.,$.,--,21460,,
gdc,strd.0,10137,10160,_Stage,_Stage,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,10137,10160,_Stage,_Stage,",","$,",--,21460,,
gdc,strd.0,10137,10160,_Stage,_Stage,Eulenspiegel,NE,eulenspiegel,21460,,(4)
gdc,strd.0,10137,10160,_Stage,_Stage,.,$.,--,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,welcher,PWAT,welcher,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,die,ART,der,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,vorige,ADJA,vorig,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,Szene,NN,szene,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,behorcht,VVPP,behorchen,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,hat,VAFIN,haben,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,für,APPR,für,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,sich,PRF,sich,21460,,
gdc,strd.0,10238,10286,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,10415,10445,Heinrich,heinrich,ohne,APPR,ohne,21460,,
gdc,strd.0,10415,10445,Heinrich,heinrich,Eulenspiegel,NN,eulenspiegel,21460,,(4)
gdc,strd.0,10415,10445,Heinrich,heinrich,zu,PTKZU,zu,21460,,
gdc,strd.0,10415,10445,Heinrich,heinrich,bemerken,VVINF,bemerken,21460,,
gdc,strd.0,10415,10445,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,10517,10543,Eulenspiegel,eulenspiegel,nähertretend,ADJD,nähertretend,21460,,
gdc,strd.0,10517,10543,Eulenspiegel,eulenspiegel,",","$,",--,21460,,
gdc,strd.0,10517,10543,Eulenspiegel,eulenspiegel,zu,APPR,zu,21460,,
gdc,strd.0,10517,10543,Eulenspiegel,eulenspiegel,Heinrich,NE,heinrich,21460,,(0)
gdc,strd.0,10517,10543,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,10591,10600,Heinrich,heinrich,unwillig,ADJD,unwillig,21460,,
gdc,strd.0,10591,10600,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,11242,11253,Eulenspiegel,eulenspiegel,einfallend,ADJD,einfallend,21460,,
gdc,strd.0,11242,11253,Eulenspiegel,eulenspiegel,.,$.,--,21460,,
gdc,strd.0,11393,11412,Heinrich,heinrich,freudig,ADJD,freudig,21460,,
gdc,strd.0,11393,11412,Heinrich,heinrich,überrascht,VVPP,überraschen,21460,,
gdc,strd.0,11393,11412,Heinrich,heinrich,.,$.,--,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,sieht,VVFIN,sehen,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,",","$,",--,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,daß,KOUS,daß,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,sein,PPOSAT,sein,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,Ärmel,NN,ärmel,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,voll,ADJD,voll,21460,,
gdc,strd.0,12213,12254,Heinrich,heinrich,Mehlstaub,NN,mehlstaub,21460,,
