corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000499,4519,4526,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,4519,4526,Hauptmann,hauptmann,Laut,NN,laut,22351,,
gdc,ger000499,4519,4526,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,4519,4526,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,5530,5541,Hauptmann,hauptmann,(,$(,--,22351,,
gdc,ger000499,5530,5541,Hauptmann,hauptmann,Heftiger,NN,heftiger,22351,,
gdc,ger000499,5530,5541,Hauptmann,hauptmann,.,$.,--,22351,,
gdc,ger000499,5530,5541,Hauptmann,hauptmann,),$(,--,22351,,
gdc,ger000499,5798,5809,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,5798,5809,_Stage,_Stage,Beide,PIS,beide,22351,,
gdc,ger000499,5798,5809,_Stage,_Stage,ab,PTKVZ,ab,22351,,
gdc,ger000499,5798,5809,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,5798,5809,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,5832,5844,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,5832,5844,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,6218,6262,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,6218,6262,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,6218,6262,_Stage,_Stage,Bedienter,NN,bedienter,22351,,(3)
gdc,ger000499,6218,6262,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,6218,6262,_Stage,_Stage,gleich,ADV,gleich,22351,,
gdc,ger000499,6218,6262,_Stage,_Stage,darauf,PROAV,darauf,22351,,
gdc,ger000499,6218,6262,_Stage,_Stage,Justi,NE,justi,22351,,(4)
gdc,ger000499,6218,6262,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,6274,6283,Bedienter,bedienter,(,$(,--,22351,,
gdc,ger000499,6274,6283,Bedienter,bedienter,meldet,VVFIN,melden,22351,,
gdc,ger000499,6274,6283,Bedienter,bedienter,),$(,--,22351,,
gdc,ger000499,6274,6283,Bedienter,bedienter,.,$.,--,22351,,
gdc,ger000499,6296,6301,Bedienter,bedienter,(,$(,--,22351,,
gdc,ger000499,6296,6301,Bedienter,bedienter,Ab,NN,ab,22351,,
gdc,ger000499,6296,6301,Bedienter,bedienter,.,$.,--,22351,,
gdc,ger000499,6296,6301,Bedienter,bedienter,),$(,--,22351,,
gdc,ger000499,6312,6324,Justi,justi,(,$(,--,22351,,
gdc,ger000499,6312,6324,Justi,justi,tritt,VVFIN,treten,22351,,
gdc,ger000499,6312,6324,Justi,justi,ein,PTKVZ,ein,22351,,
gdc,ger000499,6312,6324,Justi,justi,),$(,--,22351,,
gdc,ger000499,6312,6324,Justi,justi,.,$.,--,22351,,
gdc,ger000499,6341,6348,Präsidentin,praesidentin,(,$(,--,22351,,
gdc,ger000499,6341,6348,Präsidentin,praesidentin,kalt,ADJD,kalt,22351,,
gdc,ger000499,6341,6348,Präsidentin,praesidentin,),$(,--,22351,,
gdc,ger000499,6341,6348,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,7524,7551,Justi,justi,(,$(,--,22351,,
gdc,ger000499,7524,7551,Justi,justi,geht,VVFIN,gehen,22351,,
gdc,ger000499,7524,7551,Justi,justi,niedergeschlagen,VVIZU,niederschlagen,22351,,
gdc,ger000499,7524,7551,Justi,justi,ab,PTKVZ,ab,22351,,
gdc,ger000499,7524,7551,Justi,justi,),$(,--,22351,,
gdc,ger000499,7524,7551,Justi,justi,.,$.,--,22351,,
gdc,ger000499,7578,7590,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,7578,7590,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,8370,8390,_Stage,_Stage,Präsidentin,NN,präsidentin,22351,,(0)
gdc,ger000499,8370,8390,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,8370,8390,_Stage,_Stage,Amalie,NE,amalie,22351,,(5)
gdc,ger000499,8370,8390,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,8791,8803,Amalie,amalie,(,$(,--,22351,,
gdc,ger000499,8791,8803,Amalie,amalie,zerstreut,VVPP,zerstreuen,22351,,
gdc,ger000499,8791,8803,Amalie,amalie,),$(,--,22351,,
gdc,ger000499,8791,8803,Amalie,amalie,.,$.,--,22351,,
gdc,ger000499,9614,9619,Präsidentin,praesidentin,(,$(,--,22351,,
gdc,ger000499,9614,9619,Präsidentin,praesidentin,Ab,NN,ab,22351,,
gdc,ger000499,9614,9619,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,9614,9619,Präsidentin,praesidentin,),$(,--,22351,,
gdc,ger000499,9644,9651,_Stage,_Stage,Amalie,NE,amalie,22351,,(5)
gdc,ger000499,9644,9651,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Saal,NN,saal,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,in,APPR,in,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,einem,ART,ein,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,gewöhnlichen,ADJA,gewöhnlich,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Wirthshause,NN,wirthshause,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Hölzerne,ADJA,hölzern,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Tische,NN,tisch,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,und,KON,und,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Bänke,NN,bank,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Bierkrüge,NN,bierkrüge,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Ein,ART,ein,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Kellner,NN,kellner,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,geht,VVFIN,gehen,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,bis,APPR,bis,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,zum,APPRART,zu,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Schlusse,NN,schluß,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,ab,PTKVZ,ab,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,und,KON,und,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,zu,PTKVZ,zu,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,und,KON,und,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,bedient,VVFIN,bedienen,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,die,ART,der,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,handelnden,ADJA,handelnd,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,Personen,NN,person,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,10449,10609,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,10629,10650,_Stage,_Stage,Alsdorff,NE,alsdorff,22351,,(6)
gdc,ger000499,10629,10650,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,10629,10650,_Stage,_Stage,tritt,VVFIN,treten,22351,,
gdc,ger000499,10629,10650,_Stage,_Stage,ein,PTKVZ,ein,22351,,
gdc,ger000499,10629,10650,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,10629,10650,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,11127,11145,_Stage,_Stage,Alsdorff,NE,alsdorff,22351,,(6)
gdc,ger000499,11127,11145,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,11127,11145,_Stage,_Stage,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,11127,11145,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,reicht,VVFIN,reichen,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,ihm,PPER,ihm,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,schweigend,ADJD,schweigend,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,ein,ART,ein,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,Paket,NN,paket,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,und,KON,und,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,einen,ART,ein,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,Brief,NN,brief,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,),$(,--,22351,,
gdc,ger000499,11183,11233,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,sieht,VVFIN,sehen,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,beides,PIS,beide,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,an,PTKVZ,an,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,",","$,",--,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,ohne,KOUI,ohne,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,es,PPER,es,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,zu,PTKZU,zu,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,nehmen,VVINF,nehmen,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,",","$,",--,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,ruhig,ADJD,ruhig,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,11246,11290,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,macht,VVFIN,machen,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,den,ART,der,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,Brief,NN,brief,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,auf,PTKVZ,auf,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,und,KON,und,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,liest,VVFIN,lesen,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,nach,PTKVZ,nach,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,),$(,--,22351,,
gdc,ger000499,11603,11640,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,wirft,VVFIN,werfen,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,das,ART,der,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,Paket,NN,paket,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,zu,APPR,zu,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,Boden,NN,boden,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,),$(,--,22351,,
gdc,ger000499,11976,12003,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,12179,12189,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,12179,12189,Alsdorff,alsdorff,lachend,ADJD,lachend,22351,,
gdc,ger000499,12179,12189,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,12179,12189,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,12491,12501,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,12491,12501,Alsdorff,alsdorff,lachend,ADJD,lachend,22351,,
gdc,ger000499,12491,12501,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,12491,12501,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,Geht,VVFIN,gehen,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,auf,PTKVZ,auf,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,und,KON,und,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,ab,PTKVZ,ab,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,14545,14563,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,14756,14781,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,14756,14781,Alsdorff,alsdorff,ohne,APPR,ohne,22351,,
gdc,ger000499,14756,14781,Alsdorff,alsdorff,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,14756,14781,Alsdorff,alsdorff,anzusehen,VVIZU,ansehen,22351,,
gdc,ger000499,14756,14781,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,14756,14781,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,14898,14906,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,14898,14906,Alsdorff,alsdorff,weich,ADJD,weich,22351,,
gdc,ger000499,14898,14906,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,14898,14906,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,16252,16268,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,16252,16268,Alsdorff,alsdorff,immer,ADV,immer,22351,,
gdc,ger000499,16252,16268,Alsdorff,alsdorff,weicher,ADJD,weich,22351,,
gdc,ger000499,16252,16268,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,16252,16268,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,16405,16418,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,16405,16418,Alsdorff,alsdorff,auffahrend,ADJD,auffahrend,22351,,
gdc,ger000499,16405,16418,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,16405,16418,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,16472,16480,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,16472,16480,Alsdorff,alsdorff,Weich,NN,weich,22351,,
gdc,ger000499,16472,16480,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,16472,16480,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,16655,16664,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,16655,16664,Alsdorff,alsdorff,gefaßt,VVPP,fassen,22351,,
gdc,ger000499,16655,16664,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,16655,16664,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,(,$(,--,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,nickt,VVFIN,nicken,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,mit,APPR,mit,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,dem,ART,der,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,Kopfe,NN,kopfe,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,),$(,--,22351,,
gdc,ger000499,17040,17062,Strobel,strobel,.,$.,--,22351,,
gdc,ger000499,17075,17082,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,17075,17082,Alsdorff,alsdorff,geht,VVFIN,gehen,22351,,
gdc,ger000499,17075,17082,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,17075,17082,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,an,APPR,an,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,der,ART,der,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,Thüre,NN,thüre,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,17114,17129,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,17420,17425,Alsdorff,alsdorff,(,$(,--,22351,,
gdc,ger000499,17420,17425,Alsdorff,alsdorff,Ab,NN,ab,22351,,
gdc,ger000499,17420,17425,Alsdorff,alsdorff,.,$.,--,22351,,
gdc,ger000499,17420,17425,Alsdorff,alsdorff,),$(,--,22351,,
gdc,ger000499,17452,17460,_Stage,_Stage,Strobel,NN,strobel,22351,,(7)
gdc,ger000499,17452,17460,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,Hempel,NN,hempel,22351,,(9)
gdc,ger000499,17887,17913,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,Volk,NN,volk,22351,,(8)
gdc,ger000499,17887,17913,_Stage,_Stage,(,$(,--,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,treten,VVFIN,treten,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,auf,PTKVZ,auf,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,),$(,--,22351,,
gdc,ger000499,17887,17913,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,17973,17986,Hempel,hempel,(,$(,--,22351,,
gdc,ger000499,17973,17986,Hempel,hempel,verwundert,VVPP,verwundern,22351,,
gdc,ger000499,17973,17986,Hempel,hempel,),$(,--,22351,,
gdc,ger000499,17973,17986,Hempel,hempel,.,$.,--,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,(,$(,--,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,freudig,ADJD,freudig,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,",","$,",--,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,neugierig,ADJD,neugierig,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,sich,PRF,sich,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,umsehend,ADJD,umsehend,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,),$(,--,22351,,
gdc,ger000499,18185,18220,Hempel,hempel,.,$.,--,22351,,
gdc,ger000499,19119,19143,_Stage,_Stage,Vorige,NN,vorige,22351,,
gdc,ger000499,19119,19143,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,19119,19143,_Stage,_Stage,Reuter,NE,reuter,22351,,(10)
gdc,ger000499,19119,19143,_Stage,_Stage,",","$,",--,22351,,
gdc,ger000499,19119,19143,_Stage,_Stage,Bärmann,NE,bärmann,22351,,(11)
gdc,ger000499,19119,19143,_Stage,_Stage,.,$.,--,22351,,
gdc,ger000499,19234,19247,Hempel,hempel,(,$(,--,22351,,
gdc,ger000499,19234,19247,Hempel,hempel,schüchtern,ADJD,schüchtern,22351,,
gdc,ger000499,19234,19247,Hempel,hempel,),$(,--,22351,,
gdc,ger000499,19234,19247,Hempel,hempel,.,$.,--,22351,,
gdc,ger000499,19264,19274,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,19264,19274,Bärmann,baermann,lachend,ADJD,lachend,22351,,
gdc,ger000499,19264,19274,Bärmann,baermann,),$(,--,22351,,
gdc,ger000499,19264,19274,Bärmann,baermann,.,$.,--,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,(,$(,--,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,Drehen,NN,drehen,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,ihn,PPER,ihn,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,um,PTKVZ,um,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,und,KON,und,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,besehen,ADJD,besehen,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,ihn,PPER,ihn,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,.,$.,--,22351,,
gdc,ger000499,19425,19457,Reuter,reuter,),$(,--,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,Drehen,NN,drehen,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,ihn,PPER,ihn,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,um,PTKVZ,um,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,und,KON,und,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,besehen,ADJD,besehen,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,ihn,PPER,ihn,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,.,$.,--,22351,,
gdc,ger000499,19425,19457,Bärmann,baermann,),$(,--,22351,,
gdc,ger000499,19554,19562,Reuter,reuter,(,$(,--,22351,,
gdc,ger000499,19554,19562,Reuter,reuter,Singt,VVFIN,singen,22351,,
gdc,ger000499,19554,19562,Reuter,reuter,:,$.,--,22351,,
gdc,ger000499,19554,19562,Reuter,reuter,),$(,--,22351,,
gdc,ger000499,19605,19644,Volk,volk,(,$(,--,22351,,
gdc,ger000499,19605,19644,Volk,volk,wiederholen,VVFIN,wiederholen,22351,,
gdc,ger000499,19605,19644,Volk,volk,im,APPRART,in,22351,,
gdc,ger000499,19605,19644,Volk,volk,Chor,NN,chor,22351,,
gdc,ger000499,19605,19644,Volk,volk,",","$,",--,22351,,
gdc,ger000499,19605,19644,Volk,volk,doch,ADV,doch,22351,,
gdc,ger000499,19605,19644,Volk,volk,nur,ADV,nur,22351,,
gdc,ger000499,19605,19644,Volk,volk,einmal,ADV,einmal,22351,,
gdc,ger000499,19605,19644,Volk,volk,),$(,--,22351,,
gdc,ger000499,19605,19644,Volk,volk,.,$.,--,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,(,$(,--,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,wiederholen,VVFIN,wiederholen,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,im,APPRART,in,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,Chor,NN,chor,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,",","$,",--,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,doch,ADV,doch,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,nur,ADV,nur,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,einmal,ADV,einmal,22351,,
gdc,ger000499,19605,19644,Bärmann,baermann,),$(,--,22351,,
