corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w40n.0,523,987,_Stage,_Stage,Kommode,NN,kommode,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,und,KON,und,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Wandbrettern,NN,wandbretter,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,–,XY,–,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Rechts,ADV,recht,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,(,$(,--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,vom,APPRART,von,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Publikum,NN,publikum,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,aus,PTKVZ,aus,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,),$(,--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,ein,ART,ein,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Sofatisch,NN,sofatisch,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,mit,APPR,mit,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Kaffeezeug,NN,kaffeezeug,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,darauf,PROAV,darauf,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,",","$,",--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,links,ADV,links,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,ein,ART,ein,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,langer,ADJA,lang,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,",","$,",--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,roher,ADJA,roch,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Arbeitstisch,NN,arbeitstisch,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,mit,APPR,mit,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Kleistertopf,NN,kleistertopf,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,",","$,",--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Pappbogen,NN,pappbogen,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,und,KON,und,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,einem,ART,ein,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Stapel,NN,stapel,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,fertiger,ADJA,fertig,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Kartons,NN,karton,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,daneben,PROAV,daneben,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Ein,ART,ein,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,Arbeitsschemel,NN,arbeitsschemel,32165,,
gdc,w40n.0,523,987,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,1002,1037,_Stage,_Stage,Frau,NN,frau,32165,,(0
gdc,w40n.0,1002,1037,_Stage,_Stage,Hebenstreit,NN,hebenstreit,32165,,0)
gdc,w40n.0,1002,1037,_Stage,_Stage,und,KON,und,32165,,
gdc,w40n.0,1002,1037,_Stage,_Stage,Frau,NN,frau,32165,,(1
gdc,w40n.0,1002,1037,_Stage,_Stage,Heinecke,NE,heinecke,32165,,1)|(2)
gdc,w40n.0,1002,1037,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,Frau,NN,frau,32165,,(1
gdc,w40n.0,1038,1097,_Stage,_Stage,Heinecke,NE,heinecke,32165,,1)|(2)
gdc,w40n.0,1038,1097,_Stage,_Stage,ist,VAFIN,sein,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,eifrig,ADJD,eifrig,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,beschäftigt,VVPP,beschäftigen,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,",","$,",--,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,die,ART,der,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,Stube,NN,stube,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,zu,PTKZU,zu,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,säubern,VVINF,säubern,32165,,
gdc,w40n.0,1038,1097,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,1116,1137,Frau Hebenstreit,frau_hebenstreit,durch,APPR,durch,32165,,
gdc,w40n.0,1116,1137,Frau Hebenstreit,frau_hebenstreit,die,ART,der,32165,,
gdc,w40n.0,1116,1137,Frau Hebenstreit,frau_hebenstreit,Tür,NN,tür,32165,,
gdc,w40n.0,1116,1137,Frau Hebenstreit,frau_hebenstreit,rechts,ADV,rechts,32165,,
gdc,w40n.0,1116,1137,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,Läßt,VVFIN,lassen,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,in,APPR,in,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,den,ART,der,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,Schemel,NN,schemel,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,fallen,VVINF,fallen,32165,,
gdc,w40n.0,1399,1431,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,1772,1778,Frau Heinecke,frau_heinecke,Weint,VVFIN,weinen,32165,,
gdc,w40n.0,1772,1778,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,2370,2378,Frau Hebenstreit,frau_hebenstreit,lauernd,ADJD,lauernd,32165,,
gdc,w40n.0,2370,2378,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,2915,2921,Frau Heinecke,frau_heinecke,Weint,VVFIN,weinen,32165,,
gdc,w40n.0,2915,2921,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,3355,3378,Frau Heinecke,frau_heinecke,auf,APPR,auf,32165,,
gdc,w40n.0,3355,3378,Frau Heinecke,frau_heinecke,die,ART,der,32165,,
gdc,w40n.0,3355,3378,Frau Heinecke,frau_heinecke,Sessel,NN,sessel,32165,,
gdc,w40n.0,3355,3378,Frau Heinecke,frau_heinecke,weisend,ADJD,weisend,32165,,
gdc,w40n.0,3355,3378,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,3440,3459,Frau Hebenstreit,frau_hebenstreit,mit,APPR,mit,32165,,
gdc,w40n.0,3440,3459,Frau Hebenstreit,frau_hebenstreit,einer,ART,ein,32165,,
gdc,w40n.0,3440,3459,Frau Hebenstreit,frau_hebenstreit,Grimasse,NN,grimasse,32165,,
gdc,w40n.0,3440,3459,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,4098,4120,_Stage,_Stage,Die,ART,der,32165,,
gdc,w40n.0,4098,4120,_Stage,_Stage,Vorigen,NN,vorige,32165,,
gdc,w40n.0,4098,4120,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,4098,4120,_Stage,_Stage,Heinecke,NN,heinecke,32165,,(2)
gdc,w40n.0,4098,4120,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,hinkend,ADJD,hinkend,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,",","$,",--,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,mit,APPR,mit,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,steifem,ADJA,steif,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,Arm,NN,arm,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,",","$,",--,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,trägt,VVFIN,tragen,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,ein,ART,ein,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,sehr,ADV,sehr,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,großes,ADJA,groß,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,Plakat,NN,plakat,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,vor,APPR,vor,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,her,ADV,her,32165,,
gdc,w40n.0,4131,4199,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,4272,4281,Heinecke,heinecke,gedämpft,VVPP,dämpfen,32165,,
gdc,w40n.0,4272,4281,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Heinecke,NE,heinecke,32165,,(2)
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,klettert,VVFIN,klettern,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,mit,APPR,mit,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Hammer,NN,hammer,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,und,KON,und,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Nägeln,NN,nägel,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,auf,APPR,auf,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,einen,ART,ein,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Stuhl,NN,stuhl,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,",","$,",--,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,um,KOUI,um,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,das,ART,der,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Plakat,NN,plakat,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,an,APPR,an,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,der,ART,der,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,Wand,NN,wand,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,zu,PTKZU,zu,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,befestigen,VVINF,befestigen,32165,,
gdc,w40n.0,4548,4645,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,5303,5317,Heinecke,heinecke,vom,APPRART,von,32165,,
gdc,w40n.0,5303,5317,Heinecke,heinecke,Stuhl,NN,stuhl,32165,,
gdc,w40n.0,5303,5317,Heinecke,heinecke,her,APZR,her,32165,,
gdc,w40n.0,5303,5317,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,5367,5374,Heinecke,heinecke,Pfeift,NN,pfeifen,32165,,
gdc,w40n.0,5367,5374,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,5767,5783,Heinecke,heinecke,Arbeitet,VVFIN,beiten,32165,,
gdc,w40n.0,5767,5783,Heinecke,heinecke,weiter,ADV,weiter,32165,,
gdc,w40n.0,5767,5783,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,6330,6339,Frau Heinecke,frau_heinecke,gedämpft,VVPP,dämpfen,32165,,
gdc,w40n.0,6330,6339,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,6813,6826,Heinecke,heinecke,Steigt,NE,steigen,32165,,
gdc,w40n.0,6813,6826,Heinecke,heinecke,herab,VVFIN,herab,32165,,
gdc,w40n.0,6813,6826,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,7047,7056,Frau Hebenstreit,frau_hebenstreit,Beiseite,NN,beiseite,32165,,
gdc,w40n.0,7047,7056,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,7072,7075,Frau Hebenstreit,frau_hebenstreit,Ab,NN,ab,32165,,
gdc,w40n.0,7072,7075,Frau Hebenstreit,frau_hebenstreit,.,$.,--,32165,,
gdc,w40n.0,7097,7121,_Stage,_Stage,Heinecke,NN,heinecke,32165,,(2)
gdc,w40n.0,7097,7121,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,7097,7121,_Stage,_Stage,Frau,NN,frau,32165,,(1
gdc,w40n.0,7097,7121,_Stage,_Stage,Heinecke,NE,heinecke,32165,,1)|(2)
gdc,w40n.0,7097,7121,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,7358,7373,Heinecke,heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,7358,7373,Heinecke,heinecke,abwendend,ADJD,abwendend,32165,,
gdc,w40n.0,7358,7373,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,7547,7573,Heinecke,heinecke,Liebäugelt,VVPP,liebäugelt,32165,,
gdc,w40n.0,7547,7573,Heinecke,heinecke,mit,APPR,mit,32165,,
gdc,w40n.0,7547,7573,Heinecke,heinecke,dem,ART,der,32165,,
gdc,w40n.0,7547,7573,Heinecke,heinecke,Plakat,NN,plakat,32165,,
gdc,w40n.0,7547,7573,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,7615,7627,Frau Heinecke,frau_heinecke,ausbrechend,ADJD,ausbrechend,32165,,
gdc,w40n.0,7615,7627,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,7708,7729,Heinecke,heinecke,zeigt,VVFIN,zeigen,32165,,
gdc,w40n.0,7708,7729,Heinecke,heinecke,auf,APPR,auf,32165,,
gdc,w40n.0,7708,7729,Heinecke,heinecke,das,ART,der,32165,,
gdc,w40n.0,7708,7729,Heinecke,heinecke,Plakat,NN,plakat,32165,,
gdc,w40n.0,7708,7729,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,7798,7806,Frau Heinecke,frau_heinecke,Lauscht,NE,lauscht,32165,,
gdc,w40n.0,7798,7806,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,Streicht,NN,streicht,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,die,ART,der,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,Schoner,NN,schoner,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,der,ART,der,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,Sessel,NN,sessel,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,zurück,PTKVZ,zurück,32165,,
gdc,w40n.0,8532,8571,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,8621,8653,_Stage,_Stage,Robert,NE,robert,32165,,(3)
gdc,w40n.0,8621,8653,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,8621,8653,_Stage,_Stage,Heinecke,NN,heinecke,32165,,(2)
gdc,w40n.0,8621,8653,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,8621,8653,_Stage,_Stage,Frau,NN,frau,32165,,(1
gdc,w40n.0,8621,8653,_Stage,_Stage,Heinecke,NE,heinecke,32165,,1)|(2)
gdc,w40n.0,8621,8653,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,8662,8723,Robert,robert,den,ART,der,32165,,
gdc,w40n.0,8662,8723,Robert,robert,Eltern,NN,eltern,32165,,
gdc,w40n.0,8662,8723,Robert,robert,entgegenstürzend,ADJD,entgegenstürzend,32165,,
gdc,w40n.0,8662,8723,Robert,robert,",","$,",--,32165,,
gdc,w40n.0,8662,8723,Robert,robert,die,ART,der,32165,,
gdc,w40n.0,8662,8723,Robert,robert,steif,ADJD,steif,32165,,
gdc,w40n.0,8662,8723,Robert,robert,und,KON,und,32165,,
gdc,w40n.0,8662,8723,Robert,robert,verlegen,ADJD,verlegen,32165,,
gdc,w40n.0,8662,8723,Robert,robert,dastehen,VVFIN,dastehen,32165,,
gdc,w40n.0,8662,8723,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,8770,8821,Robert,robert,Umarmt,ADJD,umarmen,32165,,
gdc,w40n.0,8770,8821,Robert,robert,die,ART,der,32165,,
gdc,w40n.0,8770,8821,Robert,robert,Mutter,NN,mutter,32165,,
gdc,w40n.0,8770,8821,Robert,robert,und,KON,und,32165,,
gdc,w40n.0,8770,8821,Robert,robert,küßt,VVFIN,küssen,32165,,
gdc,w40n.0,8770,8821,Robert,robert,ihr,PPER,ihr,32165,,
gdc,w40n.0,8770,8821,Robert,robert,wiederholt,ADJD,wiederholt,32165,,
gdc,w40n.0,8770,8821,Robert,robert,die,ART,der,32165,,
gdc,w40n.0,8770,8821,Robert,robert,Hand,NN,hand,32165,,
gdc,w40n.0,8770,8821,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,Da,ADV,da,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,Robert,VVFIN,robert,32165,,(3)
gdc,w40n.0,8902,8988,Heinecke,heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,auf,APPR,auf,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,seine,PPOSAT,sein,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,Hand,NN,hand,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,niederbeugt,VVFIN,niederbeugen,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,",","$,",--,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,wischt,VVFIN,wischen,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,er,PPER,er,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,sie,PPER,sie,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,rasch,ADJD,rasch,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,an,APPR,an,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,den,ART,der,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,Beinkleidern,NN,beinkleid,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,ab,PTKVZ,ab,32165,,
gdc,w40n.0,8902,8988,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,9096,9115,Heinecke,heinecke,reicht,VVFIN,reichen,32165,,
gdc,w40n.0,9096,9115,Heinecke,heinecke,sie,PPER,sie,32165,,
gdc,w40n.0,9096,9115,Heinecke,heinecke,ihm,PPER,ihm,32165,,
gdc,w40n.0,9096,9115,Heinecke,heinecke,dar,PTKVZ,dar,32165,,
gdc,w40n.0,9096,9115,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,9167,9183,Robert,robert,sich,PRF,sich,32165,,
gdc,w40n.0,9167,9183,Robert,robert,umschauend,ADJD,umschauend,32165,,
gdc,w40n.0,9167,9183,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,10731,10740,Robert,robert,Zärtlich,ADJD,zärtlich,32165,,
gdc,w40n.0,10731,10740,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,10784,10797,Robert,robert,Sich,PRF,sich,32165,,
gdc,w40n.0,10784,10797,Robert,robert,reckend,ADJD,reckend,32165,,
gdc,w40n.0,10784,10797,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,11016,11036,Robert,robert,Streichelt,NN,streichelt,32165,,
gdc,w40n.0,11016,11036,Robert,robert,den,ART,der,32165,,
gdc,w40n.0,11016,11036,Robert,robert,Topf,NN,topf,32165,,
gdc,w40n.0,11016,11036,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,12634,12699,Robert,robert,verschluckt,VVFIN,verschlucken,32165,,
gdc,w40n.0,12634,12699,Robert,robert,eine,ART,ein,32165,,
gdc,w40n.0,12634,12699,Robert,robert,Erwiderung,NN,erwiderung,32165,,
gdc,w40n.0,12634,12699,Robert,robert,und,KON,und,32165,,
gdc,w40n.0,12634,12699,Robert,robert,wendet,VVFIN,wenden,32165,,
gdc,w40n.0,12634,12699,Robert,robert,sich,PRF,sich,32165,,
gdc,w40n.0,12634,12699,Robert,robert,stirnrunzelnd,ADJD,stirnrunzelnd,32165,,
gdc,w40n.0,12634,12699,Robert,robert,hinweg,PTKVZ,hinweg,32165,,
gdc,w40n.0,12634,12699,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,12946,12967,Heinecke,heinecke,Führt,VVFIN,führen,32165,,
gdc,w40n.0,12946,12967,Heinecke,heinecke,ihn,PPER,ihn,32165,,
gdc,w40n.0,12946,12967,Heinecke,heinecke,zum,APPRART,zu,32165,,
gdc,w40n.0,12946,12967,Heinecke,heinecke,Plakat,NN,plakat,32165,,
gdc,w40n.0,12946,12967,Heinecke,heinecke,.,$.,--,32165,,
gdc,w40n.0,13286,13308,Frau Heinecke,frau_heinecke,Wendet,VVFIN,wenden,32165,,
gdc,w40n.0,13286,13308,Frau Heinecke,frau_heinecke,sich,PRF,sich,32165,,
gdc,w40n.0,13286,13308,Frau Heinecke,frau_heinecke,zum,APPRART,zu,32165,,
gdc,w40n.0,13286,13308,Frau Heinecke,frau_heinecke,Gehen,NN,gehen,32165,,
gdc,w40n.0,13286,13308,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,13319,13334,Robert,robert,ihr,PPOSAT,ihr,32165,,
gdc,w40n.0,13319,13334,Robert,robert,nacheilend,ADJD,nacheilend,32165,,
gdc,w40n.0,13319,13334,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,13472,13475,Frau Heinecke,frau_heinecke,Ab,NN,ab,32165,,
gdc,w40n.0,13472,13475,Frau Heinecke,frau_heinecke,.,$.,--,32165,,
gdc,w40n.0,13497,13536,_Stage,_Stage,Robert,NE,robert,32165,,(3)
gdc,w40n.0,13497,13536,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,13497,13536,_Stage,_Stage,Heinecke,NN,heinecke,32165,,(2)
gdc,w40n.0,13497,13536,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,13497,13536,_Stage,_Stage,Später,ADJD,spät,32165,,
gdc,w40n.0,13497,13536,_Stage,_Stage,Frau,NN,frau,32165,,(1
gdc,w40n.0,13497,13536,_Stage,_Stage,Heinecke,NE,heinecke,32165,,1)|(2)
gdc,w40n.0,13497,13536,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,13537,13567,_Stage,_Stage,Robert,NE,robert,32165,,(3)
gdc,w40n.0,13537,13567,_Stage,_Stage,und,KON,und,32165,,
gdc,w40n.0,13537,13567,_Stage,_Stage,Heinecke,NE,heinecke,32165,,(2)
gdc,w40n.0,13537,13567,_Stage,_Stage,schweigen,VVINF,schweigen,32165,,
gdc,w40n.0,13537,13567,_Stage,_Stage,.,$.,--,32165,,
gdc,w40n.0,13576,13614,Robert,robert,die,ART,der,32165,,
gdc,w40n.0,13576,13614,Robert,robert,peinliche,ADJA,peinlich,32165,,
gdc,w40n.0,13576,13614,Robert,robert,Stimmung,NN,stimmung,32165,,
gdc,w40n.0,13576,13614,Robert,robert,niederkämpfend,ADJD,niederkämpfend,32165,,
gdc,w40n.0,13576,13614,Robert,robert,.,$.,--,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,Läßt,VVFIN,lassen,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,mit,APPR,mit,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,großer,ADJA,groß,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,Geschwindigkeit,NN,geschwindigkeit,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,den,ART,der,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,Pinsel,NN,pinsel,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,über,APPR,über,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,ein,ART,ein,32165,,
gdc,w40n.0,13854,13997,Heinecke,heinecke,paar,PIAT,paar,32165,,
