corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2r7.0,40067,40486,Chrysander,chrysander,–,XY,–,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,–,XY,–,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40067,40486,Chrysander,chrysander,möchte,VMFIN,möchten,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,vor,APPR,vor,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,Aergerniß,NN,aergerniß,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,rasend,ADJD,rasend,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,werden,VAINF,werden,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40067,40486,Chrysander,chrysander,daran,PROAV,daran,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,gedenke,VVFIN,gedenken,29245,,
gdc,r2r7.0,40067,40486,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,Ey,NE,ey,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,"!",$.,--,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,vergessen,VVFIN,vergessen,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,das,ART,der,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,glückliche,ADJA,glücklich,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,Talent,NN,talent,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,ganz,ADV,ganz,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,welches,PWS,welcher,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,von,APPR,von,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,dem,ART,der,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,Himmel,NN,himmel,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,erhalten,VVPP,erhalten,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,daß,KOUS,daß,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,sich,PRF,sich,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,leicht,ADJD,leicht,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,ärgern,VVINF,ärgern,29245,,
gdc,r2r7.0,40491,40623,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Ja,PTKANT,ja,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,über,APPR,über,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,eine,ART,ein,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Kleinigkeit,NN,kleinigkeit,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ärgre,VVFIN,ärgren,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40628,41022,Chrysander,chrysander,mich,PRF,mich,29245,chrysander,(6)
gdc,r2r7.0,40628,41022,Chrysander,chrysander,auch,ADV,auch,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,wie,PWAV,wie,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,manche,PIAT,mancher,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Leute,NN,leute,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,thun,CARD,thun,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,können,VMINF,können,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,;,$.,--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,aber,ADV,aber,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,bedenken,VVFIN,bedenken,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,sie,PPER,sie,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,selbst,ADV,selbst,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,da,ADV,da,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,mag,VMFIN,mögen,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,der,ART,der,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Teufel,NN,teufel,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ärgern,VVFIN,ärgern,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40628,41022,Chrysander,chrysander,will,VMFIN,wollen,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,auf,APPR,auf,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,der,ART,der,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Stelle,NN,stelle,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,sterben,VVINF,sterben,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,der,ART,der,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Fuchs,NN,fuchs,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,seine,PPOSAT,sein,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,80,CARD,80,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Thalern,NN,thalern,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,unter,APPR,unter,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Brüdern,NN,Bruder,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,werth,NE,werth,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ist,VAFIN,sein,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,und,KON,und,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,der,ART,der,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,General,NN,General,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,hat,VAFIN,haben,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ihn,PPER,ihn,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,für,APPR,für,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,45,CARD,45,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,bekommen,VVINF,bekommen,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Ja,PTKANT,ja,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40628,41022,Chrysander,chrysander,es,PPER,es,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,damals,ADV,damals,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,schon,ADV,schon,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,gewust,VVPP,wusen,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,hätte,VAFIN,haben,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,daß,KOUS,daß,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,40628,41022,Chrysander,chrysander,die,ART,der,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,einträgliche,ADJA,einträglich,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,Bedienung,NN,bedienung,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,erhalten,VVINF,erhalten,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,würde,VAFIN,werden,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,–,XY,–,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,–,XY,–,29245,,
gdc,r2r7.0,40628,41022,Chrysander,chrysander,–,XY,–,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,Was,PWS,was,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,?,$.,--,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,mein,PPOSAT,mein,29245,herrmann,(0)
gdc,r2r7.0,41027,41110,Herrmann,herrmann,Herr,NN,herr,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,Licentiat,NE,licentiat,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,die,ART,der,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,Rathsherrenstelle,NN,rathsherrenstelle,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,schon,ADV,schon,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,erhalten,VVPP,erhalten,29245,,
gdc,r2r7.0,41027,41110,Herrmann,herrmann,?,$.,--,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,Nein,PTKANT,nein,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,noch,ADV,noch,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,aber,ADV,aber,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,in,APPR,in,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,einer,ART,ein,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,Stunde,NN,stunde,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,werden,VAFIN,werden,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,sie,PPER,sie,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,mir,PPER,sich,29245,chrysander,(6)
gdc,r2r7.0,41115,41212,Chrysander,chrysander,zu,APPR,zu,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,derselben,PDAT,derselbe,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,gratuliren,VVINF,gratuliren,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,können,VMFIN,können,29245,,
gdc,r2r7.0,41115,41212,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,In,APPR,in,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,einer,ART,ein,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,Stunde,NN,stunde,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,schon,ADV,schon,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,?,$.,--,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,haben,VAFIN,haben,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,schon,ADV,schon,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,mit,APPR,mit,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,dem,ART,der,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,Grafen,NN,grafe,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,gesprochen,VVPP,sprechen,29245,,
gdc,r2r7.0,41217,41292,Herrmann,herrmann,?,$.,--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,Ja,PTKANT,ja,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,;,$.,--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,das,PDS,der,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,war,VAFIN,sein,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,es,PPER,es,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,eben,ADV,eben,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,was,PWS,was,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,sie,PPER,sie,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,fragen,VVINF,fragen,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,wollte,VMFIN,wollen,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,es,PPER,es,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ist,VAFIN,sein,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,gut,ADJD,gut,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,daß,KOUS,daß,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,sie,PPER,sie,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,mich,PPER,mich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,daran,PROAV,daran,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,erinnern,VVINF,erinnern,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,helfen,VVINF,helfen,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,bin,VAFIN,sein,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,eben,ADV,eben,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,darum,PROAV,darum,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,hergekommen,VVPP,hergekommen,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,daß,KOUS,daß,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,mich,PRF,mich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,dem,ART,der,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,Graf,NN,graf,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,anbieten,VVINF,anbieten,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,will,VMFIN,wollen,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ich,PPER,ich,29245,chrysander,(6)
gdc,r2r7.0,41297,41592,Chrysander,chrysander,glaube,VVFIN,glauben,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,daß,KOUS,daß,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,es,PPER,es,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ihm,PPER,ihm,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,lieb,VVFIN,leiben,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,seyn,NE,seyn,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,wird,VAFIN,werden,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,daß,KOUS,daß,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ein,ART,ein,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,ansehnlicher,ADJA,ansehnlich,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,Mensch,NN,mensch,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,meldet,VVFIN,melden,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,",","$,",--,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,mit,APPR,mit,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,dem,PRELS,der,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,er,PPER,er,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,die,ART,der,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,Bedienung,NN,bedienung,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,bekleiden,VVINF,bekleiden,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,kan,PTKVZ,kan,29245,,
gdc,r2r7.0,41297,41592,Chrysander,chrysander,.,$.,--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Sie,PPER,sie,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sind,VAFIN,sein,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,ein,ART,ein,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,wenig,ADV,wenig,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,zu,PTKA,zu,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,leichtgläubig,ADJD,leichtgläubig,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,mein,PPOSAT,mein,29245,herrmann,(0)
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Herr,NN,herr,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Licentiat,NE,licentiat,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,;,$.,--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,meinen,VVFIN,meinen,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,denn,ADV,denn,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,daß,KOUS,daß,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,gar,ADV,gar,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,keine,PIAT,kein,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Mittwerber,NN,mittwerber,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,haben,VAINF,haben,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,und,KON,und,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,halten,VVFIN,halten,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sich,PRF,sich,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,vor,APPR,vor,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,so,ADV,so,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,wichtig,ADJD,wichtig,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,zu,PTKZU,zu,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,glauben,VVINF,glauben,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,wenn,KOUS,wenn,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sie,PPER,sie,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sich,PRF,sich,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,zu,APPR,zu,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,einem,ART,ein,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Amte,NN,amter,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,vorschlagen,VVINF,vorschlagen,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,so,ADV,so,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,sey,NE,sey,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,die,ART,der,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Wahl,NN,wahl,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,unter,APPR,unter,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,5,CARD,5,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,biß,KON,biß,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,6,CARD,6,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,geschickten,ADJA,geschickt,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,Prätendenten,NN,prätendent,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,auf,APPR,auf,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,einmal,ADV,einmal,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,gehoben,VVPP,heben,29245,,
gdc,r2r7.0,41597,41880,Herrmann,herrmann,.,$.,--,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,Ey,NE,ey,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,"!",$.,--,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,was,PWS,was,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,sagen,VVFIN,sagen,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,sie,PPER,sie,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,mir,PPER,sich,29245,chrysander,(6)
gdc,r2r7.0,41885,42010,Chrysander,chrysander,da,PTKVZ,da,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,?,$.,--,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,sollten,VMFIN,sollen,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,sich,PRF,sich,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,so,ADV,so,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,viel,ADV,viel,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,zur,APPRART,zu,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,Erlangung,NN,erlangung,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,dieses,PDAT,dieser,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,Amtes,NN,amt,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,gemeldet,VVPP,melden,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,haben,VAFIN,haben,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,?,$.,--,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,das,PDS,der,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,ist,VAFIN,sein,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,ja,ADV,ja,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,erstaunlich,ADJD,erstaunlich,29245,,
gdc,r2r7.0,41885,42010,Chrysander,chrysander,"!",$.,--,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,Wie,PWAV,wie,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,so,ADV,so,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,"!",$.,--,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,giebt,VVFIN,gieben,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,es,PPER,es,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,etwann,ADV,etwann,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,nicht,PTKNEG,nicht,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,junge,ADJA,jung,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,Leute,NN,leute,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,genug,PIS,genug,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,",","$,",--,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,die,PRELS,der,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,mit,APPR,mit,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,Schmerzen,NN,schmerz,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,auf,APPR,auf,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,eine,ART,ein,29245,,
gdc,r2r7.0,42015,42118,Herrmann,herrmann,Bedienung,NN,bedienung,29245,,
