corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pmp3.0,41859,41900,Ambrosio,ambrosio,Schwert,NN,schwert,8437,,
gdc,pmp3.0,41859,41900,Ambrosio,ambrosio,auf,APPR,auf,8437,,
gdc,pmp3.0,41859,41900,Ambrosio,ambrosio,Bartolino,NE,bartolino,8437,,(1)
gdc,pmp3.0,41859,41900,Ambrosio,ambrosio,ein,PTKVZ,ein,8437,,
gdc,pmp3.0,41859,41900,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,42272,42277,Bartolino,bartolino,Laut,NN,laut,8437,,
gdc,pmp3.0,42272,42277,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,42326,42338,Bartolino,bartolino,Zu,APPR,zu,8437,,
gdc,pmp3.0,42326,42338,Bartolino,bartolino,Ambrosio,NE,ambrosio,8437,,(0)
gdc,pmp3.0,42326,42338,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,42375,42384,Ambrosio,ambrosio,Für,APPR,für,8437,,
gdc,pmp3.0,42375,42384,Ambrosio,ambrosio,sich,PRF,sich,8437,,
gdc,pmp3.0,42375,42384,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,42463,42485,Herr Gregorio,herr_gregorio,Deutet,VVFIN,deuten,8437,,
gdc,pmp3.0,42463,42485,Herr Gregorio,herr_gregorio,auf,APPR,auf,8437,,
gdc,pmp3.0,42463,42485,Herr Gregorio,herr_gregorio,Sebastiano,NE,sebastiano,8437,,(4)
gdc,pmp3.0,42463,42485,Herr Gregorio,herr_gregorio,.,$.,--,8437,,
gdc,pmp3.0,42513,42529,Ein Soldat,ein_soldat,ihn,PPER,ihn,8437,,
gdc,pmp3.0,42513,42529,Ein Soldat,ein_soldat,beleuchtend,ADJD,beleuchtend,8437,,
gdc,pmp3.0,42513,42529,Ein Soldat,ein_soldat,.,$.,--,8437,,
gdc,pmp3.0,42630,42639,Ambrosio,ambrosio,für,APPR,für,8437,,
gdc,pmp3.0,42630,42639,Ambrosio,ambrosio,sich,PRF,sich,8437,,
gdc,pmp3.0,42630,42639,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,42745,42759,Anselmo,anselmo,zu,APPR,zu,8437,,
gdc,pmp3.0,42745,42759,Anselmo,anselmo,Sebastiano,NE,sebastiano,8437,,(4)
gdc,pmp3.0,42745,42759,Anselmo,anselmo,.,$.,--,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,tritt,VVFIN,treten,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,auf,PTKVZ,auf,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,mit,APPR,mit,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,einem,ART,ein,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,Korbe,NN,korbe,8437,,
gdc,pmp3.0,43161,43187,Der Bauer,der_bauer,.,$.,--,8437,,
gdc,pmp3.0,43432,43442,Herr Gregorio,herr_gregorio,zum,APPRART,zu,8437,,
gdc,pmp3.0,43432,43442,Herr Gregorio,herr_gregorio,Bauer,NN,bauer,8437,,
gdc,pmp3.0,43432,43442,Herr Gregorio,herr_gregorio,.,$.,--,8437,,
gdc,pmp3.0,44544,44556,Bartolino,bartolino,zu,APPR,zu,8437,,
gdc,pmp3.0,44544,44556,Bartolino,bartolino,Ambrosio,NE,ambrosio,8437,,(0)
gdc,pmp3.0,44544,44556,Bartolino,bartolino,.,$.,--,8437,,
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,Zu,APPR,zu,8437,,
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,Herrn,NN,herr,8437,,
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,Gregorio,NE,gregorio,8437,,
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,und,KON,und,8437,,
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,Anselmo,NE,anselmo,8437,,(6)
gdc,pmp3.0,44826,44856,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,45124,45144,Ambrosio,ambrosio,Deutet,VVFIN,deuten,8437,,
gdc,pmp3.0,45124,45144,Ambrosio,ambrosio,auf,APPR,auf,8437,,
gdc,pmp3.0,45124,45144,Ambrosio,ambrosio,die,ART,der,8437,,
gdc,pmp3.0,45124,45144,Ambrosio,ambrosio,Tote,NN,tote,8437,,
gdc,pmp3.0,45124,45144,Ambrosio,ambrosio,.,$.,--,8437,,
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,will,VMFIN,wollen,8437,,
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,Ambrosio,NE,ambrosio,8437,,(0)
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,das,ART,der,8437,,
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,Schwert,NN,schwert,8437,,
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,entreißen,VVINF,entreißen,8437,,
gdc,pmp3.0,45168,45204,Sebastiano,sebastiano,.,$.,--,8437,,
gdc,pmp3.0,45323,45337,Anselmo,anselmo,zu,APPR,zu,8437,,
gdc,pmp3.0,45323,45337,Anselmo,anselmo,Sebastiano,NE,sebastiano,8437,,(4)
gdc,pmp3.0,45323,45337,Anselmo,anselmo,.,$.,--,8437,,
gdc,pmp3.0,46446,46462,Herr Gregorio,herr_gregorio,zu,APPR,zu,8437,,
gdc,pmp3.0,46446,46462,Herr Gregorio,herr_gregorio,den,ART,der,8437,,
gdc,pmp3.0,46446,46462,Herr Gregorio,herr_gregorio,Soldaten,NN,soldat,8437,,
gdc,pmp3.0,46446,46462,Herr Gregorio,herr_gregorio,.,$.,--,8437,,
gdc,pmp3.0,46519,46534,Herr Gregorio,herr_gregorio,Schüttelt,VVFIN,schüttelt,8437,,
gdc,pmp3.0,46519,46534,Herr Gregorio,herr_gregorio,sich,PRF,sich,8437,,
gdc,pmp3.0,46519,46534,Herr Gregorio,herr_gregorio,.,$.,--,8437,,
