corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,n750.0,32350,32498,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,Ich,PPER,ich,28345,cleon,(1)
gdc,n750.0,32350,32498,Cleon,cleon,denke,VVFIN,denken,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,",","$,",--,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,wenn,KOUS,wenn,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,ein,ART,ein,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,Mädchen,NN,mädchen,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,achtzehn,CARD,achtzehn,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,Jahre,NN,jahr,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,alt,ADJD,alt,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,ist,VAFIN,sein,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,:,$.,--,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,so,ADV,so,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,wird,VAFIN,werden,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,viel,ADV,viel,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,wider,APPR,wider,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,diesen,PDAT,dieser,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,Beweis,NN,beweis,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,einwenden,VVINF,einwenden,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,können,VMFIN,können,28345,,
gdc,n750.0,32350,32498,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Julchen,NN,julchen,28345,julchen,(4)
gdc,n750.0,32503,32722,Der Magister,der_magister,sah,VVFIN,sehen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,alles,PIS,alle,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,ein,PTKVZ,ein,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Ich,PPER,ich,28345,der_magister,(5)
gdc,n750.0,32503,32722,Der Magister,der_magister,machte,VVFIN,machen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,es,PPER,es,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,ihr,PPER,ihr,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,sehr,ADV,sehr,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,deutlich,ADJD,deutlich,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Denn,KON,denn,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,wenn,KOUS,wenn,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,man,PIS,man,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,mit,APPR,mit,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Ungelehrten,NN,ungelehrt,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,zu,PTKZU,zu,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,tun,VVINF,tun,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,hat,VAFIN,haben,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,die,PRELS,der,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,abstrakt,ADJD,abstrakt,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,denken,VVINF,denken,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,können,VMINF,können,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,:,$.,--,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,so,ADV,so,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,muß,VMFIN,müssen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,man,PIS,man,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,sich,PRF,sich,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,herunterlassen,VVINF,herunterlassen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,und,KON,und,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,das,ART,der,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Ingenium,NN,ingenium,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,zuweilen,ADV,zuweilen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,zu,APPR,zu,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,Hülfe,NN,hülfe,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,nehmen,VVINF,nehmen,28345,,
gdc,n750.0,32503,32722,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Aber,KON,aber,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,wie,PWAV,wie,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,weit,ADJD,weit,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,hast,VAFIN,haben,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,du,PPER,du,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Julchen,NN,julchen,28345,julchen,(4)
gdc,n750.0,32727,32990,Cleon,cleon,durch,APPR,durch,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,deine,PPOSAT,dein,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Gründe,NN,grund,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,gebracht,VVPP,bringen,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,?,$.,--,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Will,VMFIN,wollen,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,den,ART,der,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Herrn,NN,herr,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Damis,NE,damis,28345,damis,(3)
gdc,n750.0,32727,32990,Cleon,cleon,heiraten,VVINF,heiraten,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,?,$.,--,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Hat,VAFIN,haben,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,denn,ADV,denn,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,ihre,PPOSAT,ihr,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Herzensmeinung,NN,herzensmeinung,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,verraten,VVINF,verraten,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,?,$.,--,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Ich,PPER,ich,28345,cleon,(1)
gdc,n750.0,32727,32990,Cleon,cleon,kann,VMFIN,können,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,ja,ADV,ja,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,den,ART,der,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,rechtschaffenen,ADJA,rechtschaffen,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Mann,NN,mann,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,länger,ADJD,lang,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,aufhalten,VVINF,aufhalten,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Er,PPER,er,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,meint,VVFIN,meinen,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,es,PPER,es,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,so,ADV,so,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,redlich,ADJD,redlich,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,und,KON,und,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,hat,VAFIN,haben,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,so,ADV,so,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,viele,PIAT,vieler,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,Verdienste,NN,verdienst,28345,,
gdc,n750.0,32727,32990,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Sie,PPER,sie,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,sagte,VVFIN,sagen,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,wäre,VAFIN,sein,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,unruhig,ADJD,unruhig,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Und,KON,und,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,das,PDS,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,war,VAFIN,sein,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,eben,ADV,eben,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,schlimm,ADJD,schlimm,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Denn,KON,denn,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Gründe,NN,grund,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,der,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Philosophie,NN,Philosophie,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,fordern,VVFIN,fordern,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,ein,ART,ein,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,ruhiges,ADJA,ruhig,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Herz,NN,herz,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,wenn,KOUS,wenn,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Überzeugung,NN,überzeugung,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,wirken,VVINF,wirken,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,sollen,VMFIN,sollen,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Wenn,KOUS,wenn,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,der,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Verstand,NN,verstand,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,durch,APPR,durch,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Triebe,NN,trieb,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,des,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Willens,NN,wille,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,bestürmt,VVPP,bestürmen,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,wird,VAFIN,werden,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,:,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,so,ADV,so,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,ist,VAFIN,sein,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,er,PPER,er,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,aufmerksam,ADJD,aufmerksam,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Und,KON,und,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,ohne,APPR,ohne,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Aufmerksamkeit,NN,aufmerksamkeit,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,sind,VAFIN,sein,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,schärfsten,ADJA,scharf,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Beweise,NN,beweis,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,nichts,PIS,nichts,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,als,KOKOM,als,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,stumpfe,ADJA,stumpf,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,Pfeile,NN,pfeil,28345,,
gdc,n750.0,32995,33330,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,Rede,NN,rede,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,so,ADV,so,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,tiefsinnig,ADJD,tiefsinnig,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,Du,PPER,du,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,hättest,VVFIN,hättest,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,eben,ADV,eben,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,sollen,VMFIN,sollen,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,ruhig,ADJD,ruhig,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,machen,VVINF,machen,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,:,$.,--,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,so,ADV,so,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,sähe,VVFIN,sehen,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,ich,PPER,ich,28345,cleon,(1)
gdc,n750.0,33335,33460,Cleon,cleon,den,ART,der,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,Nutzen,NN,nutzen,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,von,APPR,von,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,deiner,PPOSAT,dein,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,Geschicklichkeit,NN,geschicklichkeit,28345,,
gdc,n750.0,33335,33460,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Ich,PPER,ich,28345,der_magister,(5)
gdc,n750.0,33465,33618,Der Magister,der_magister,versuchte,VVFIN,versuchen,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,alles,PIS,alle,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Ich,PPER,ich,28345,der_magister,(5)
gdc,n750.0,33465,33618,Der Magister,der_magister,zeigte,VVFIN,zeigen,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,ihr,PPER,ihr,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,schöne,ADJA,schön,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Seite,NN,seite,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,der,ART,der,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Liebe,NN,liebe,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Ich,PPER,ich,28345,der_magister,(5)
gdc,n750.0,33465,33618,Der Magister,der_magister,sagte,VVFIN,sagen,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,ihr,PPER,ihr,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,ernstlich,ADJD,ernstlich,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,daß,KOUS,daß,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,eine,ART,ein,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,glückliche,ADJA,glücklich,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Ehe,NN,ehe,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,das,ART,der,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,größte,ADJA,groß,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,Vergnügen,NN,vergnügen,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,wäre,VAFIN,sein,28345,,
gdc,n750.0,33465,33618,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Ja,PTKANT,ja,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,",","$,",--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,die,ART,der,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,glücklichen,ADJA,glücklich,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Ehen,NN,ehe,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,sind,VAFIN,sein,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,etwas,ADV,etwas,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,sehr,ADV,sehr,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Schönes,ADJD,schönes,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Aber,KON,aber,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,du,PPER,du,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,hättest,VAFIN,hättest,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,ihr,PPER,ihr,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,sagen,VVINF,sagen,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,sollen,VMINF,sollen,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,",","$,",--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,daß,KOUS,daß,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,ihre,PPOSAT,ihr,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Ehe,NN,ehe,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,wahrscheinlicherweise,ADV,wahrscheinlicherweise,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,sehr,ADV,sehr,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,glücklich,ADJD,glücklich,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,werden,VAINF,werden,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,würde,VAFIN,werden,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,Das,PDS,der,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,ist,VAFIN,sein,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,meine,PPOSAT,mein,28345,cleon,(1)
gdc,n750.0,33623,33846,Cleon,cleon,Absicht,NN,absicht,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,gewesen,VAPP,sein,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,",","$,",--,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,warum,PWAV,warum,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,ich,PPER,ich,28345,cleon,(1)
gdc,n750.0,33623,33846,Cleon,cleon,dich,PRF,dich,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,zu,APPR,zu,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,ihr,PPER,ihr,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,geschickt,VVPP,schicken,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,habe,VAFIN,haben,28345,,
gdc,n750.0,33623,33846,Cleon,cleon,.,$.,--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Kurz,ADJD,kurz,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,und,KON,und,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,gut,ADJD,gut,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,durch,APPR,durch,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Lehrsätze,NN,lehrsatz,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,und,KON,und,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Erweise,NN,erweise,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,ist,VAFIN,sein,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,zu,PTKZU,zu,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,gewinnen,VVINF,gewinnen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,das,PDS,der,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sehe,VVFIN,sehen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,ich,PPER,ich,28345,der_magister,(5)
gdc,n750.0,33851,34156,Der Magister,der_magister,wohl,ADV,wohl,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,versteht,VVFIN,verstehen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,wohl,ADV,wohl,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,die,ART,der,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,einzelnen,ADJA,einzeln,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Sätze,NN,satz,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,;,$.,--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,aber,KON,aber,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,wenn,KOUS,wenn,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,in,APPR,in,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Gedanken,NN,gedanke,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,zusammen,ADV,zusammen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,verbinden,VVINF,verbinden,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,und,KON,und,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,dem,ART,der,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Schlusse,NN,schluß,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,das,ART,der,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Leben,NN,leben,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,geben,VVINF,geben,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,soll,VMFIN,sollen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,:,$.,--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,so,ADV,so,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,weichet,VVFIN,weichet,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,ihr,PPOSAT,ihr,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,Verstand,NN,verstand,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,zurück,PTKVZ,zurück,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,und,KON,und,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,wird,VAFIN,werden,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,ungehalten,ADJD,ungehalten,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,",","$,",--,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,daß,KOUS,daß,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,er,PPER,er,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,sie,PPER,sie,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,verläßt,VVFIN,verlassen,28345,,
gdc,n750.0,33851,34156,Der Magister,der_magister,.,$.,--,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,Also,ADV,also,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,kannst,VVFIN,können,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,du,PPER,du,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,mir,PPER,sich,28345,cleon,(1)
gdc,n750.0,34161,34231,Cleon,cleon,weiter,ADV,weiter,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,helfen,VVINF,helfen,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,und,KON,und,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,sie,PPER,sie,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,nicht,PTKNEG,nicht,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,überreden,VVINF,überreden,28345,,
gdc,n750.0,34161,34231,Cleon,cleon,?,$.,--,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,Es,PPER,es,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,gibt,VVFIN,geben,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,noch,ADV,noch,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,gewisse,ADJA,gewiß,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,witzige,ADJA,witzig,28345,,
gdc,n750.0,34236,34920,Der Magister,der_magister,Beweise,NN,beweis,28345,,
