corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vp.0,32388,32428,_Stage,_Stage,besser,ADJD,gut,20912,,
gdc,x4vp.0,32388,32428,_Stage,_Stage,gekleidet,VVPP,kleiden,20912,,
gdc,x4vp.0,32388,32428,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,33570,33579,Rosalie,rosalie,für,APPR,für,20912,,
gdc,x4vp.0,33570,33579,Rosalie,rosalie,sich,PRF,sich,20912,,
gdc,x4vp.0,33570,33579,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,35105,35114,Rosalie,rosalie,für,APPR,für,20912,,
gdc,x4vp.0,35105,35114,Rosalie,rosalie,sich,PRF,sich,20912,,
gdc,x4vp.0,35105,35114,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,35180,35188,Grundmann,grundmann,helfend,ADJD,helfend,20912,,
gdc,x4vp.0,35180,35188,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,35769,35778,Grundmann,grundmann,lächelnd,ADJD,lächelnd,20912,,
gdc,x4vp.0,35769,35778,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,36717,36726,Räthin,raethin,lächelnd,ADJD,lächelnd,20912,,
gdc,x4vp.0,36717,36726,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,38080,38083,Grundmann,grundmann,Ab,NN,ab,20912,,
gdc,x4vp.0,38080,38083,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,mit,APPR,mit,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,ihm,PPER,ihm,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,bis,APPR,bis,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,an,APPR,an,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,die,ART,der,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,Thüre,NE,thüre,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,er,PPER,er,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,macht,VVFIN,machen,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,ihr,PPER,ihr,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,dort,ADV,dort,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,noch,ADV,noch,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,eine,ART,ein,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,Verbeugung,NN,verbeugung,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,",","$,",--,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,und,KON,und,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,38095,38178,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,die,ART,der,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,traurig,ADJD,traurig,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,da,ADV,da,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,gestanden,VVPP,gestehen,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,",","$,",--,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,auf,APPR,auf,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,Rosalie,NE,rosalie,20912,,(4)
gdc,x4vp.0,38219,38303,Julie,julie,zu,PTKVZ,zu,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,",","$,",--,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,umarmt,VVFIN,umarmen,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,sie,PPER,sie,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,",","$,",--,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,und,KON,und,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,dann,ADV,dann,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,schnell,ADJD,schnell,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,38219,38303,Julie,julie,.,$.,--,20912,,
gdc,x4vp.0,38908,38917,Räthin,raethin,lächelnd,ADJD,lächelnd,20912,,
gdc,x4vp.0,38908,38917,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,40154,40160,Räthin,raethin,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,40154,40160,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,Bedienter,NN,bedient,20912,,(7)
gdc,x4vp.0,41839,41884,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,später,ADJD,spät,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,41839,41884,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,41839,41884,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,Vorige,NN,vorige,20912,,
gdc,x4vp.0,41839,41884,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,42123,42136,Rosalie,rosalie,Bedienter,NN,bedienter,20912,,(7)
gdc,x4vp.0,42123,42136,Rosalie,rosalie,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,42123,42136,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,42148,42158,Rosalie,rosalie,halb,ADJD,halb,20912,,
gdc,x4vp.0,42148,42158,Rosalie,rosalie,laut,ADJD,laut,20912,,
gdc,x4vp.0,42148,42158,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,42245,42278,Räthin,raethin,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,42245,42278,Räthin,raethin,und,KON,und,20912,,
gdc,x4vp.0,42245,42278,Räthin,raethin,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,42245,42278,Räthin,raethin,treten,VVFIN,treten,20912,,
gdc,x4vp.0,42245,42278,Räthin,raethin,ein,PTKVZ,ein,20912,,
gdc,x4vp.0,42245,42278,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,42292,42303,Ferdinand,ferdinand,zur,APPRART,zu,20912,,
gdc,x4vp.0,42292,42303,Ferdinand,ferdinand,Räthin,NN,räthin,20912,,(6)
gdc,x4vp.0,42292,42303,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,leise,ADJD,leise,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,und,KON,und,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,schnell,ADJD,schnell,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,zu,PTKZU,zu,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,Rosalien,NE,rosalien,20912,,
gdc,x4vp.0,42693,42723,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,42756,42763,Rosalie,rosalie,ebenso,ADV,ebenso,20912,,
gdc,x4vp.0,42756,42763,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,43905,43922,Rosalie,rosalie,leise,ADV,leise,20912,,
gdc,x4vp.0,43905,43922,Rosalie,rosalie,zur,APPRART,zu,20912,,
gdc,x4vp.0,43905,43922,Rosalie,rosalie,Räthin,NN,räthin,20912,,(6)
gdc,x4vp.0,43905,43922,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,43969,43980,Rosalie,rosalie,Zu,APPR,zu,20912,,
gdc,x4vp.0,43969,43980,Rosalie,rosalie,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,43969,43980,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,tritt,VVFIN,treten,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,schnell,ADJD,schnell,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,zu,APPR,zu,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,ihm,PPER,ihm,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,und,KON,und,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,sagt,VVFIN,sagen,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,leise,ADJD,leise,20912,,
gdc,x4vp.0,44166,44202,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,44259,44266,Langers,langers,ebenso,ADV,ebenso,20912,,
gdc,x4vp.0,44259,44266,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,44402,44407,Ferdinand,ferdinand,laut,ADJD,laut,20912,,
gdc,x4vp.0,44402,44407,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,44459,44465,Langers,langers,leise,ADJD,leise,20912,,
gdc,x4vp.0,44459,44465,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,44527,44533,Ferdinand,ferdinand,leise,ADJD,leise,20912,,
gdc,x4vp.0,44527,44533,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,44623,44644,Ferdinand,ferdinand,sucht,VVFIN,suchen,20912,,
gdc,x4vp.0,44623,44644,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,44623,44644,Ferdinand,ferdinand,zu,PTKZU,zu,20912,,
gdc,x4vp.0,44623,44644,Ferdinand,ferdinand,fassen,VVINF,fassen,20912,,
gdc,x4vp.0,44623,44644,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,44793,44806,Langers,langers,hält,VVFIN,halten,20912,,
gdc,x4vp.0,44793,44806,Langers,langers,sie,PPER,sie,20912,,
gdc,x4vp.0,44793,44806,Langers,langers,auf,PTKVZ,auf,20912,,
gdc,x4vp.0,44793,44806,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,44889,44898,Rosalie,rosalie,lächelnd,ADJD,lächelnd,20912,,
gdc,x4vp.0,44889,44898,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,45552,45565,Räthin,raethin,Seitwärts,ADV,seitwärts,20912,,
gdc,x4vp.0,45552,45565,Räthin,raethin,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,45552,45565,Räthin,raethin,.,$.,--,20912,,
gdc,x4vp.0,45578,45591,Langers,langers,zu,APPR,zu,20912,,
gdc,x4vp.0,45578,45591,Langers,langers,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,45578,45591,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,45884,45892,Ferdinand,ferdinand,hämisch,ADJD,hämisch,20912,,
gdc,x4vp.0,45884,45892,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,46577,46590,Langers,langers,zu,APPR,zu,20912,,
gdc,x4vp.0,46577,46590,Langers,langers,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,46577,46590,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,46668,46677,Ferdinand,ferdinand,heimlich,ADJD,heimlich,20912,,
gdc,x4vp.0,46668,46677,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,46797,46802,Langers,langers,laut,ADJD,laut,20912,,
gdc,x4vp.0,46797,46802,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,47843,47864,Ferdinand,ferdinand,sucht,VVFIN,suchen,20912,,
gdc,x4vp.0,47843,47864,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,47843,47864,Ferdinand,ferdinand,zu,PTKZU,zu,20912,,
gdc,x4vp.0,47843,47864,Ferdinand,ferdinand,fassen,VVINF,fassen,20912,,
gdc,x4vp.0,47843,47864,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,47925,47934,Langers,langers,für,APPR,für,20912,,
gdc,x4vp.0,47925,47934,Langers,langers,sich,PRF,sich,20912,,
gdc,x4vp.0,47925,47934,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,48084,48103,_Stage,_Stage,Julie,NE,julie,20912,,(5)
gdc,x4vp.0,48084,48103,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,48084,48103,_Stage,_Stage,die,ART,der,20912,,
gdc,x4vp.0,48084,48103,_Stage,_Stage,Vorigen,NN,vorige,20912,,
gdc,x4vp.0,48084,48103,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,als,KOUS,als,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,er,PPER,er,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,sie,PPER,sie,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,erblickt,VVFIN,erblicken,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,",","$,",--,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,für,APPR,für,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,48115,48145,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,Geht,VVFIN,gehen,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,hin,PTKVZ,hin,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,",","$,",--,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,und,KON,und,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,führt,VVFIN,führen,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,sie,PPER,sie,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,vor,PTKVZ,vor,20912,,
gdc,x4vp.0,48156,48184,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,48396,48415,Langers,langers,Leise,NN,leise,20912,,
gdc,x4vp.0,48396,48415,Langers,langers,zu,APPR,zu,20912,,
gdc,x4vp.0,48396,48415,Langers,langers,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,48396,48415,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,48464,48469,Ferdinand,ferdinand,laut,ADJD,laut,20912,,
gdc,x4vp.0,48464,48469,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,48834,48847,Rosalie,rosalie,zu,APPR,zu,20912,,
gdc,x4vp.0,48834,48847,Rosalie,rosalie,Ferdinand,NE,ferdinand,20912,,(2)
gdc,x4vp.0,48834,48847,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,48877,48887,Langers,langers,zu,PTKZU,zu,20912,,
gdc,x4vp.0,48877,48887,Langers,langers,Julien,VVINF,julien,20912,,
gdc,x4vp.0,48877,48887,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,49522,49531,Ferdinand,ferdinand,für,APPR,für,20912,,
gdc,x4vp.0,49522,49531,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,49522,49531,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,Nimmt,VVFIN,nehmen,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,Rosalien,NE,rosalie,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,bei,APPR,bei,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,der,ART,der,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,Hand,NN,hand,20912,,
gdc,x4vp.0,49676,49704,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,49762,49781,Ferdinand,ferdinand,tritt,VVFIN,treten,20912,,
gdc,x4vp.0,49762,49781,Ferdinand,ferdinand,zwischen,APPR,zwischen,20912,,
gdc,x4vp.0,49762,49781,Ferdinand,ferdinand,sie,PPER,sie,20912,,
gdc,x4vp.0,49762,49781,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,49860,49880,Ferdinand,ferdinand,leise,ADJD,leise,20912,,
gdc,x4vp.0,49860,49880,Ferdinand,ferdinand,",","$,",--,20912,,
gdc,x4vp.0,49860,49880,Ferdinand,ferdinand,aber,ADV,aber,20912,,
gdc,x4vp.0,49860,49880,Ferdinand,ferdinand,wüthend,ADJD,wüthend,20912,,
gdc,x4vp.0,49860,49880,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,50183,50189,Langers,langers,Lacht,NN,lacht,20912,,
gdc,x4vp.0,50183,50189,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,50337,50344,Ferdinand,ferdinand,heftig,ADJD,heftig,20912,,
gdc,x4vp.0,50337,50344,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,50458,50478,Ferdinand,ferdinand,zwischen,APPR,zwischen,20912,,
gdc,x4vp.0,50458,50478,Ferdinand,ferdinand,den,ART,der,20912,,
gdc,x4vp.0,50458,50478,Ferdinand,ferdinand,Zähnen,NN,Zahn,20912,,
gdc,x4vp.0,50458,50478,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,kann,VMFIN,können,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,nicht,PTKNEG,nicht,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,mehr,ADV,mehr,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,an,APPR,an,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,halten,VVINF,halten,20912,,
gdc,x4vp.0,50940,50971,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,51042,51048,Langers,langers,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,51042,51048,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,Auf,APPR,auf,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,einmal,ADV,einmal,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,ernst,ADJD,ernst,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,mit,APPR,mit,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,unterdrückter,ADJA,unterdrückt,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,Stimme,NN,stimme,20912,,
gdc,x4vp.0,51663,51705,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,Wendet,VVFIN,wenden,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,sich,PRF,sich,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,rasch,ADJD,rasch,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,zu,APPR,zu,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,Langers,NE,langer,20912,,(3)
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,",","$,",--,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,heftig,ADJD,heftig,20912,,
gdc,x4vp.0,52101,52138,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,52162,52168,Langers,langers,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,52162,52168,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,52201,52224,Ferdinand,ferdinand,schüttelt,VVFIN,schütteln,20912,,
gdc,x4vp.0,52201,52224,Ferdinand,ferdinand,ihm,PPER,ihm,20912,,
gdc,x4vp.0,52201,52224,Ferdinand,ferdinand,die,ART,der,20912,,
gdc,x4vp.0,52201,52224,Ferdinand,ferdinand,Hand,NN,hand,20912,,
gdc,x4vp.0,52201,52224,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,52283,52301,Ferdinand,ferdinand,Stürzt,NN,stürzt,20912,,
gdc,x4vp.0,52283,52301,Ferdinand,ferdinand,wüthend,ADJD,wüthend,20912,,
gdc,x4vp.0,52283,52301,Ferdinand,ferdinand,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,52283,52301,Ferdinand,ferdinand,.,$.,--,20912,,
gdc,x4vp.0,52731,52742,Langers,langers,Pathetisch,ADJD,pathetisch,20912,,
gdc,x4vp.0,52731,52742,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,52974,52982,Rosalie,rosalie,schreit,VVFIN,schreien,20912,,
gdc,x4vp.0,52974,52982,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,53731,53739,Rosalie,rosalie,bittend,ADJD,bittend,20912,,
gdc,x4vp.0,53731,53739,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,54225,54250,Langers,langers,Nach,APPR,nach,20912,,
gdc,x4vp.0,54225,54250,Langers,langers,einer,ART,ein,20912,,
gdc,x4vp.0,54225,54250,Langers,langers,Verbeugung,NN,verbeugung,20912,,
gdc,x4vp.0,54225,54250,Langers,langers,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,54225,54250,Langers,langers,.,$.,--,20912,,
gdc,x4vp.0,54307,54313,Julie,julie,leise,ADJD,leise,20912,,
gdc,x4vp.0,54307,54313,Julie,julie,.,$.,--,20912,,
gdc,x4vp.0,54476,54489,Julie,julie,hält,VVFIN,halten,20912,,
gdc,x4vp.0,54476,54489,Julie,julie,sie,PPER,sie,20912,,
gdc,x4vp.0,54476,54489,Julie,julie,auf,PTKVZ,auf,20912,,
gdc,x4vp.0,54476,54489,Julie,julie,.,$.,--,20912,,
gdc,x4vp.0,54684,54695,Rosalie,rosalie,Schalkhaft,NN,schalkhaft,20912,,
gdc,x4vp.0,54684,54695,Rosalie,rosalie,.,$.,--,20912,,
gdc,x4vp.0,54772,54795,_Stage,_Stage,Zimmer,NN,zimmer,20912,,
gdc,x4vp.0,54772,54795,_Stage,_Stage,des,ART,der,20912,,
gdc,x4vp.0,54772,54795,_Stage,_Stage,ersten,ADJA,erster,20912,,
gdc,x4vp.0,54772,54795,_Stage,_Stage,Akts,NN,akt,20912,,
gdc,x4vp.0,54772,54795,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,54814,54831,_Stage,_Stage,Bilau,NN,bilau,20912,,(0)
gdc,x4vp.0,54814,54831,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,54814,54831,_Stage,_Stage,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,54814,54831,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,55248,55254,Bilau,bilau,Lacht,NN,lacht,20912,,
gdc,x4vp.0,55248,55254,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,55546,55571,Grundmann,grundmann,reibt,VVFIN,reiben,20912,,
gdc,x4vp.0,55546,55571,Grundmann,grundmann,vergnügt,VVFIN,vergnügen,20912,,
gdc,x4vp.0,55546,55571,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,55546,55571,Grundmann,grundmann,Hände,NN,hand,20912,,
gdc,x4vp.0,55546,55571,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,55851,55857,Bilau,bilau,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,55851,55857,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,56126,56132,Grundmann,grundmann,lacht,VVFIN,lachen,20912,,
gdc,x4vp.0,56126,56132,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,56262,56270,Bilau,bilau,lachend,ADJD,lachend,20912,,
gdc,x4vp.0,56262,56270,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,56365,56382,Bilau,bilau,auf,APPR,auf,20912,,
gdc,x4vp.0,56365,56382,Bilau,bilau,einmal,ADV,einmal,20912,,
gdc,x4vp.0,56365,56382,Bilau,bilau,ernst,ADJD,ernst,20912,,
gdc,x4vp.0,56365,56382,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,56613,56648,Grundmann,grundmann,geht,VVFIN,gehen,20912,,
gdc,x4vp.0,56613,56648,Grundmann,grundmann,achselzuckend,ADJD,achselzuckend,20912,,
gdc,x4vp.0,56613,56648,Grundmann,grundmann,einige,PIAT,einiger,20912,,
gdc,x4vp.0,56613,56648,Grundmann,grundmann,Schritte,NN,schritt,20912,,
gdc,x4vp.0,56613,56648,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,57279,57282,Grundmann,grundmann,Ab,NN,ab,20912,,
gdc,x4vp.0,57279,57282,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,57293,57308,Bilau,bilau,sieht,VVFIN,sehen,20912,,
gdc,x4vp.0,57293,57308,Bilau,bilau,ihm,PPER,ihm,20912,,
gdc,x4vp.0,57293,57308,Bilau,bilau,nach,PTKVZ,nach,20912,,
gdc,x4vp.0,57293,57308,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,57590,57611,Bilau,bilau,Sieht,VVFIN,sehen,20912,,
gdc,x4vp.0,57590,57611,Bilau,bilau,in,APPR,in,20912,,
gdc,x4vp.0,57590,57611,Bilau,bilau,den,ART,der,20912,,
gdc,x4vp.0,57590,57611,Bilau,bilau,Spiegel,NN,spiegel,20912,,
gdc,x4vp.0,57590,57611,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,Will,VMFIN,wollen,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,ab,PTKVZ,ab,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,",","$,",--,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,bleibt,VVFIN,bleiben,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,plötzlich,ADJD,plötzlich,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,stehen,VVINF,stehen,20912,,
gdc,x4vp.0,57728,57761,Bilau,bilau,.,$.,--,20912,,
gdc,x4vp.0,58261,58285,_Stage,_Stage,Käthe,NN,käthe,20912,,(8)
gdc,x4vp.0,58261,58285,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,58261,58285,_Stage,_Stage,Bilau,NN,bilau,20912,,(0)
gdc,x4vp.0,58261,58285,_Stage,_Stage,",","$,",--,20912,,
gdc,x4vp.0,58261,58285,_Stage,_Stage,Grundmann,NN,grundmann,20912,,(1)
gdc,x4vp.0,58261,58285,_Stage,_Stage,.,$.,--,20912,,
gdc,x4vp.0,58297,58321,Grundmann,grundmann,oeffnet,VVFIN,oeffnen,20912,,
gdc,x4vp.0,58297,58321,Grundmann,grundmann,die,ART,der,20912,,
gdc,x4vp.0,58297,58321,Grundmann,grundmann,Mittelthüre,NN,mittelthüre,20912,,
gdc,x4vp.0,58297,58321,Grundmann,grundmann,.,$.,--,20912,,
gdc,x4vp.0,58347,58359,Käthe,kaethe,gukt,ADJD,gukt,20912,,
gdc,x4vp.0,58347,58359,Käthe,kaethe,herein,PTKVZ,herein,20912,,
