corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rhnx.0,8317,8344,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,8355,8369,Robert,robert,bleibt,VVFIN,bleiben,7472,,
gdc,rhnx.0,8355,8369,Robert,robert,kniend,ADJD,kniend,7472,,
gdc,rhnx.0,8355,8369,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,Ihr,PPER,ihr,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,einen,ART,ein,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,Dolch,NN,dolch,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,reichend,ADJD,reichend,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,der,PRELS,der,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,auf,APPR,auf,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,einem,ART,ein,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,Sessel,NN,sessel,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,liegt,VVFIN,liegen,7472,,
gdc,rhnx.0,8700,8753,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,9046,9057,Prinzessin,prinzessin,setzt,VVFIN,setzen,7472,,
gdc,rhnx.0,9046,9057,Prinzessin,prinzessin,sich,PRF,sich,7472,,
gdc,rhnx.0,9046,9057,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,Knöpft,VVFIN,knöpfen,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,sich,PRF,sich,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,ein,ART,ein,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,Armband,NN,armband,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,ab,PTKVZ,ab,7472,,
gdc,rhnx.0,9073,9100,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,Gibt,VVFIN,geben,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,ihm,PPER,ihm,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,das,ART,der,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,Porträt,NN,porträt,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,und,KON,und,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,eilt,VVFIN,eilen,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,jählings,ADV,jählings,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,ab,PTKVZ,ab,7472,,
gdc,rhnx.0,9425,9467,Prinzessin,prinzessin,.,$.,--,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,Knie,NN,knie,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,sinkend,ADJD,sinkend,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,Bild,NN,bild,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,am,APPRART,an,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,Gesicht,NN,gesicht,7472,,
gdc,rhnx.0,9479,9520,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,Steht,VVIMP,stehen,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,nimmt,VVFIN,nehmen,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,das,ART,der,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,Urteil,NN,urteil,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,von,APPR,von,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,dem,ART,der,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,Tisch,NN,tisch,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,liest,VVFIN,lesen,7472,,
gdc,rhnx.0,10154,10206,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,10581,10596,Robert,robert,Fährt,NN,fährt,7472,,
gdc,rhnx.0,10581,10596,Robert,robert,zusammen,PTKVZ,zusammen,7472,,
gdc,rhnx.0,10581,10596,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,10610,10641,Robert,robert,Der,ART,der,7472,,
gdc,rhnx.0,10610,10641,Robert,robert,alte,ADJA,alt,7472,,
gdc,rhnx.0,10610,10641,Robert,robert,Lord,NN,lord,7472,,(3
gdc,rhnx.0,10610,10641,Robert,robert,Hot,NE,hot,7472,,3)
gdc,rhnx.0,10610,10641,Robert,robert,tritt,VVFIN,treten,7472,,
gdc,rhnx.0,10610,10641,Robert,robert,herein,PTKVZ,herein,7472,,
gdc,rhnx.0,10610,10641,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,fällt,VVFIN,fallen,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,ihm,PPER,ihm,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,zu,APPR,zu,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,Füßen,NN,fuß,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,eine,ART,ein,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,Weile,NN,weile,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,stumm,ADJD,stumm,7472,,
gdc,rhnx.0,10724,10761,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,hebt,VVFIN,heben,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,und,KON,und,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,umarmt,VVFIN,umarmen,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,10822,10850,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,11021,11036,Lord Hot,lord_hot,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,11021,11036,Lord Hot,lord_hot,zittert,VVFIN,zittern,7472,,
gdc,rhnx.0,11021,11036,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,eine,ART,ein,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,Weile,NN,weile,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,außer,APPR,außer,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,Fassung,NN,fassung,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,dann,ADV,dann,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,fährt,VVFIN,fahren,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,er,PPER,er,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,plötzlich,ADJD,plötzlich,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,nach,APPR,nach,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,der,ART,der,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,Ordre,NN,ordre,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,des,ART,der,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,Vaters,NN,vater,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,Händen,NN,hand,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,will,VMFIN,wollen,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,sie,PPER,sie,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,zerreißen,VVINF,zerreißen,7472,,
gdc,rhnx.0,11502,11611,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,13202,13227,Robert,robert,lange,ADV,lange,7472,,
gdc,rhnx.0,13202,13227,Robert,robert,vor,APPR,vor,7472,,
gdc,rhnx.0,13202,13227,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,13202,13227,Robert,robert,hinsehend,ADJD,hinsehend,7472,,
gdc,rhnx.0,13202,13227,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,faßt,VVFIN,fassen,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,ihn,PPER,ihn,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,an,APPR,an,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,der,ART,der,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,Hand,NN,hand,7472,,
gdc,rhnx.0,14727,14748,Lord Hot,lord_hot,.,$.,--,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,legt,VVFIN,legen,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,beide,PIAT,beide,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,Arme,NN,arm,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,über,APPR,über,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,einander,PPER,einander,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,",","$,",--,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,Himmel,NN,himmel,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,lang,ADJD,lang,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,ansehend,ADJD,ansehend,7472,,
gdc,rhnx.0,14897,14953,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,Zuckt,VVFIN,zucken,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,die,ART,der,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,Achseln,NN,achsel,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,geht,VVFIN,gehen,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,mit,APPR,mit,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,Lord,NN,lord,7472,,(3
gdc,rhnx.0,14969,15012,Robert,robert,Hot,NE,hot,7472,,3)
gdc,rhnx.0,14969,15012,Robert,robert,ab,PTKVZ,ab,7472,,
gdc,rhnx.0,14969,15012,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Robert,NE,robert,7472,,(0)
gdc,rhnx.0,15049,15183,_Stage,_Stage,in,APPR,in,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,einem,ART,ein,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Domino,NN,domino,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,ganz,ADV,ganz,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,ermüdet,VVFIN,ermüden,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,nach,APPR,nach,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Hause,NN,haus,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,kommend,ADJD,kommend,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,und,KON,und,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,sich,PRF,sich,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,in,APPR,in,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,werfend,ADJD,werfend,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Es,PPER,es,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,ist,VAFIN,sein,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Mitternacht,NN,mitternacht,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,",","$,",--,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,mehr,ADV,mehr,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,gegen,APPR,gegen,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,die,ART,der,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,Morgenstunde,NN,morgenstunde,7472,,
gdc,rhnx.0,15049,15183,_Stage,_Stage,.,$.,--,7472,,
gdc,rhnx.0,16127,16139,Robert,robert,Springt,NE,springen,7472,,
gdc,rhnx.0,16127,16139,Robert,robert,auf,PTKVZ,auf,7472,,
gdc,rhnx.0,16127,16139,Robert,robert,.,$.,--,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,Wirft,VVFIN,wirfen,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,sich,PRF,sich,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,wieder,ADV,wieder,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,in,APPR,in,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,den,ART,der,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,Lehnstuhl,NN,lehnstuhl,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,und,KON,und,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,scheint,VVFIN,scheinen,7472,,
gdc,rhnx.0,16273,16334,Robert,robert,zu,PTKZU,zu,7472,,
