corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v341.0,372,480,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,876,905,Alvaro,alvaro,Die,ART,der,13006,,
gdc,v341.0,876,905,Alvaro,alvaro,Begleitung,NN,begleitung,13006,,
gdc,v341.0,876,905,Alvaro,alvaro,entfernt,VVFIN,entfernen,13006,,
gdc,v341.0,876,905,Alvaro,alvaro,sich,PRF,sich,13006,,
gdc,v341.0,876,905,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,1475,1485,Laura,laura,Sie,PPER,sie,13006,,
gdc,v341.0,1475,1485,Laura,laura,singt,VVFIN,singen,13006,,
gdc,v341.0,1475,1485,Laura,laura,.,$.,--,13006,,
gdc,v341.0,2327,2351,Solisa,solisa,Sie,PPER,sie,13006,,
gdc,v341.0,2327,2351,Solisa,solisa,zerbricht,VVFIN,zerbrechen,13006,,
gdc,v341.0,2327,2351,Solisa,solisa,die,ART,der,13006,,
gdc,v341.0,2327,2351,Solisa,solisa,Laute,NN,laute,13006,,
gdc,v341.0,2327,2351,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,3827,3857,Solisa,solisa,Laura,NE,laura,13006,,(2)
gdc,v341.0,3827,3857,Solisa,solisa,bringt,VVFIN,bringen,13006,,
gdc,v341.0,3827,3857,Solisa,solisa,ihr,PPER,ihr,13006,,
gdc,v341.0,3827,3857,Solisa,solisa,ein,ART,ein,13006,,
gdc,v341.0,3827,3857,Solisa,solisa,Kästchen,NN,kästchen,13006,,
gdc,v341.0,3827,3857,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,Sie,PPER,sie,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,nimmt,VVFIN,nehmen,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,das,ART,der,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,Bildnis,NN,bildnis,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,heraus,PTKVZ,heraus,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,und,KON,und,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,betrachtet,VVFIN,betrachten,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,es,PPER,es,13006,,
gdc,v341.0,4134,4181,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,Sie,PPER,sie,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,gibt,VVFIN,geben,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,das,ART,der,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,Bildnis,NN,bildnis,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,an,APPR,an,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,Laura,NE,laura,13006,,(2)
gdc,v341.0,5381,5439,Solisa,solisa,",","$,",--,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,welche,PRELS,welcher,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,sich,PRF,sich,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,damit,PROAV,damit,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,entfernt,ADJD,entfernen,13006,,
gdc,v341.0,5381,5439,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,8256,8271,Solisa,solisa,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,8256,8271,Solisa,solisa,geht,VVFIN,gehen,13006,,
gdc,v341.0,8256,8271,Solisa,solisa,ab,PTKVZ,ab,13006,,
gdc,v341.0,8256,8271,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,8907,8929,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,8907,8929,_Stage,_Stage,Zimmer,NN,zimmer,13006,,
gdc,v341.0,8907,8929,_Stage,_Stage,des,ART,der,13006,,
gdc,v341.0,8907,8929,_Stage,_Stage,Königs,NN,könig,13006,,
gdc,v341.0,8907,8929,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,8930,8947,_Stage,_Stage,Ricardo,NE,ricardo,13006,,(3)
gdc,v341.0,8930,8947,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,8930,8947,_Stage,_Stage,Octavio,NE,octavio,13006,,(4)
gdc,v341.0,8930,8947,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,Sie,PPER,sie,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,entfernen,VVFIN,entfernen,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,sich,PRF,sich,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,",","$,",--,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,indem,KOUS,indem,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,der,ART,der,13006,,(5
gdc,v341.0,9392,9440,Ricardo,ricardo,König,NN,könig,13006,,5)
gdc,v341.0,9392,9440,Ricardo,ricardo,hereintritt,VVFIN,hereintreten,13006,,
gdc,v341.0,9392,9440,Ricardo,ricardo,.,$.,--,13006,,
gdc,v341.0,10062,10078,Alvaro,alvaro,der,ART,der,13006,,
gdc,v341.0,10062,10078,Alvaro,alvaro,hereintritt,NN,hereintreten,13006,,
gdc,v341.0,10062,10078,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,10192,10314,Der König,der_koenig,führt,VVFIN,führen,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,die,ART,der,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Infantin,NN,infantin,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,herein,PTKVZ,herein,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Sie,PPER,sie,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,läßt,VVFIN,lassen,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,sich,PRF,sich,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,vor,APPR,vor,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,dem,ART,der,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,König,NN,könig,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,auf,APPR,auf,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,ein,ART,ein,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Knie,NN,knie,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,nieder,PTKVZ,nieder,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,10192,10314,Der König,der_koenig,tritt,VVFIN,treten,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,in,APPR,in,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,den,ART,der,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,Hintergrund,NN,hintergrund,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,zurück,PTKVZ,zurück,13006,,
gdc,v341.0,10192,10314,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,Der,ART,der,13006,,(5
gdc,v341.0,13197,13258,Der König,der_koenig,König,NN,könig,13006,,5)
gdc,v341.0,13197,13258,Der König,der_koenig,und,KON,und,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,die,ART,der,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,Infantin,NN,infantin,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,gehen,VVFIN,gehen,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,von,APPR,von,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,verschiedenen,ADJA,verschieden,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,Seiten,NN,seite,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,ab,PTKVZ,ab,13006,,
gdc,v341.0,13197,13258,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,anderes,ADJA,anderer,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,Zimmer,NN,zimmer,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,im,APPRART,in,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,Schlosse,NN,schloß,13006,,
gdc,v341.0,13993,14024,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,14025,14051,_Stage,_Stage,Ricardo,NE,ricardo,13006,,(3)
gdc,v341.0,14025,14051,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,14025,14051,_Stage,_Stage,Octavio,NE,octavio,13006,,(4)
gdc,v341.0,14025,14051,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,14025,14051,_Stage,_Stage,Alarcos,NE,alarcos,13006,,(6)
gdc,v341.0,14025,14051,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,der,ART,der,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,während,APPR,während,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,der,ART,der,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,letzten,ADJA,letzter,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,Worte,NN,wort,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,hereingetreten,VVPP,hereintreten,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,ist,VAFIN,sein,13006,,
gdc,v341.0,15100,15149,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,15613,15648,Der König,der_koenig,Ricardo,NE,ricardo,13006,,(3)
gdc,v341.0,15613,15648,Der König,der_koenig,und,KON,und,13006,,
gdc,v341.0,15613,15648,Der König,der_koenig,Octavio,NE,octavio,13006,,(4)
gdc,v341.0,15613,15648,Der König,der_koenig,entfernen,VVFIN,entfernen,13006,,
gdc,v341.0,15613,15648,Der König,der_koenig,sich,PRF,sich,13006,,
gdc,v341.0,15613,15648,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,Er,PPER,er,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,umarmt,VVFIN,umarmen,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,ihn,PPER,ihn,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,und,KON,und,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,geht,VVFIN,gehen,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,ab,PTKVZ,ab,13006,,
gdc,v341.0,18427,18453,Der König,der_koenig,.,$.,--,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Garten,NN,garten,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,bei,APPR,bei,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,der,ART,der,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Burg,NN,burg,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Alarcos,NE,alarcos,13006,,(6)
gdc,v341.0,19718,19779,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Im,APPRART,in,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,ein,ART,ein,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,Grabmal,NN,grabmal,13006,,
gdc,v341.0,19718,19779,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,Donna,NE,donna,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,Clara,NE,clara,13006,,(7)
gdc,v341.0,19780,19826,_Stage,_Stage,",","$,",--,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,Dagobert,NE,dagobert,13006,,(8)
gdc,v341.0,19780,19826,_Stage,_Stage,",","$,",--,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,nachher,ADV,nachher,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,Donna,NE,donna,13006,,
gdc,v341.0,19780,19826,_Stage,_Stage,Cornelia,NE,cornelia,13006,,(10)
gdc,v341.0,19780,19826,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,23631,23673,Clara,clara,Clara,NE,clara,13006,,(7)
gdc,v341.0,23631,23673,Clara,clara,",","$,",--,13006,,
gdc,v341.0,23631,23673,Clara,clara,Dagobert,NE,dagobert,13006,,(8)
gdc,v341.0,23631,23673,Clara,clara,und,KON,und,13006,,
gdc,v341.0,23631,23673,Clara,clara,die,ART,der,13006,,
gdc,v341.0,23631,23673,Clara,clara,Wärterin,NN,wärterin,13006,,
gdc,v341.0,23631,23673,Clara,clara,gehen,VVFIN,gehen,13006,,
gdc,v341.0,23631,23673,Clara,clara,ab,PTKVZ,ab,13006,,
gdc,v341.0,23631,23673,Clara,clara,.,$.,--,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,Wald,NN,wald,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,;,$.,--,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,im,APPRART,in,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,Hintergrunde,NN,hintergrunde,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,die,ART,der,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,Burg,NN,burg,13006,,
gdc,v341.0,24675,24718,_Stage,_Stage,Alarcos,NE,alarcos,13006,,(6)
gdc,v341.0,24675,24718,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,24719,24739,_Stage,_Stage,Don,NE,don,13006,,
gdc,v341.0,24719,24739,_Stage,_Stage,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,24719,24739,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,24719,24739,_Stage,_Stage,Alarcos,NE,alarcos,13006,,(6)
gdc,v341.0,24719,24739,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,26246,26261,Alvaro,alvaro,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,26246,26261,Alvaro,alvaro,geht,VVFIN,gehen,13006,,
gdc,v341.0,26246,26261,Alvaro,alvaro,ab,PTKVZ,ab,13006,,
gdc,v341.0,26246,26261,Alvaro,alvaro,.,$.,--,13006,,
gdc,v341.0,28625,28634,Alarcos,alarcos,Er,PPER,er,13006,,
gdc,v341.0,28625,28634,Alarcos,alarcos,weint,VVFIN,weinen,13006,,
gdc,v341.0,28625,28634,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,Er,PPER,er,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,geht,VVFIN,gehen,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,auf,APPR,auf,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,die,ART,der,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,Burg,NN,burg,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,zu,PTKVZ,zu,13006,,
gdc,v341.0,29409,29433,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,29455,29479,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,29455,29479,_Stage,_Stage,Zimmer,NN,zimmer,13006,,
gdc,v341.0,29455,29479,_Stage,_Stage,der,ART,der,13006,,
gdc,v341.0,29455,29479,_Stage,_Stage,Infantin,NN,infantin,13006,,
gdc,v341.0,29455,29479,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,29488,29495,Solisa,solisa,allein,ADV,allein,13006,,
gdc,v341.0,29488,29495,Solisa,solisa,.,$.,--,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,Ein,ART,ein,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,Saal,NN,saal,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,auf,APPR,auf,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,dem,ART,der,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,Schlosse,NN,schloß,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,des,ART,der,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,Grafen,NN,grafe,13006,,
gdc,v341.0,31446,31483,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,31484,31515,_Stage,_Stage,Alarcos,NE,alarcos,13006,,(6)
gdc,v341.0,31484,31515,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,31484,31515,_Stage,_Stage,Donna,NE,donna,13006,,
gdc,v341.0,31484,31515,_Stage,_Stage,Clara,NE,clara,13006,,(7)
gdc,v341.0,31484,31515,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,31484,31515,_Stage,_Stage,Dagobert,NE,dagobert,13006,,(8)
gdc,v341.0,31484,31515,_Stage,_Stage,.,$.,--,13006,,
gdc,v341.0,34658,34675,Dagobert,dagobert,Dagobert,NE,dagobert,13006,,(8)
gdc,v341.0,34658,34675,Dagobert,dagobert,geht,VVFIN,gehen,13006,,
gdc,v341.0,34658,34675,Dagobert,dagobert,ab,PTKVZ,ab,13006,,
gdc,v341.0,34658,34675,Dagobert,dagobert,.,$.,--,13006,,
gdc,v341.0,41240,41259,Clara,clara,Sie,PPER,sie,13006,,
gdc,v341.0,41240,41259,Clara,clara,verwundet,VVFIN,verwunden,13006,,
gdc,v341.0,41240,41259,Clara,clara,sich,PRF,sich,13006,,
gdc,v341.0,41240,41259,Clara,clara,.,$.,--,13006,,
gdc,v341.0,44522,44535,Alarcos,alarcos,Er,PPER,er,13006,,
gdc,v341.0,44522,44535,Alarcos,alarcos,tötet,VVFIN,töten,13006,,
gdc,v341.0,44522,44535,Alarcos,alarcos,sie,PPER,sie,13006,,
gdc,v341.0,44522,44535,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,Er,PPER,er,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,verhüllt,VVFIN,verhüllen,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,die,ART,der,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,Leiche,NN,leiche,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,",","$,",--,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,Dagobert,NE,dagobert,13006,,(8)
gdc,v341.0,45725,45771,Alarcos,alarcos,tritt,VVFIN,treten,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,herein,PTKVZ,herein,13006,,
gdc,v341.0,45725,45771,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,Die,ART,der,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,Diener,NN,diener,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,des,ART,der,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,Grafen,NN,grafe,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,treten,VVFIN,treten,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,gewaffnet,ADJD,gewaffnen,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,in,APPR,in,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,den,ART,der,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,Hintergrund,NN,hintergrund,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,des,ART,der,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,Saals,NN,saal,13006,,
gdc,v341.0,49480,49548,Dagobert,dagobert,.,$.,--,13006,,
gdc,v341.0,51825,51844,Dagobert,dagobert,Cornelia,NE,cornelia,13006,,(10)
gdc,v341.0,51825,51844,Dagobert,dagobert,tritt,VVFIN,treten,13006,,
gdc,v341.0,51825,51844,Dagobert,dagobert,ein,PTKVZ,ein,13006,,
gdc,v341.0,51825,51844,Dagobert,dagobert,.,$.,--,13006,,
gdc,v341.0,56022,56039,Dagobert,dagobert,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,56022,56039,Dagobert,dagobert,tritt,VVFIN,treten,13006,,
gdc,v341.0,56022,56039,Dagobert,dagobert,ein,PTKVZ,ein,13006,,
gdc,v341.0,56022,56039,Dagobert,dagobert,.,$.,--,13006,,
gdc,v341.0,58911,58926,Alarcos,alarcos,Alvaro,NE,alvaro,13006,,(1)
gdc,v341.0,58911,58926,Alarcos,alarcos,geht,VVFIN,gehen,13006,,
gdc,v341.0,58911,58926,Alarcos,alarcos,ab,PTKVZ,ab,13006,,
gdc,v341.0,58911,58926,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,60240,60267,Alarcos,alarcos,Ricardo,NE,ricardo,13006,,(3)
gdc,v341.0,60240,60267,Alarcos,alarcos,und,KON,und,13006,,
gdc,v341.0,60240,60267,Alarcos,alarcos,Octavio,NE,octavio,13006,,(4)
gdc,v341.0,60240,60267,Alarcos,alarcos,kommen,VVINF,kommen,13006,,
gdc,v341.0,60240,60267,Alarcos,alarcos,.,$.,--,13006,,
gdc,v341.0,63516,63530,Alarcos,alarcos,Er,PPER,er,13006,,
gdc,v341.0,63516,63530,Alarcos,alarcos,tötet,VVFIN,töten,13006,,
gdc,v341.0,63516,63530,Alarcos,alarcos,sich,PRF,sich,13006,,
gdc,v341.0,63516,63530,Alarcos,alarcos,.,$.,--,13006,,
