corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Das,NN,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,unsichtbar,ADJD,unsichtbar,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,am,APPRART,an,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Herzen,NN,herz,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,nagt,VVFIN,nagen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,"""",XY,"""",10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,"""",XY,"""",10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Das,PDS,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,unsichtbar,ADJD,unsichtbar,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,am,APPRART,an,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Herzen,NN,herz,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,nagt,VVFIN,nagen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,"""",XY,"""",10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Wie,PWAV,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,hell,ADJD,hell,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,die,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Sonne,NN,sonne,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,scheint,VVFIN,scheinen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,die,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Vögel,NN,vogel,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,singen,VVFIN,singen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,so,ADV,so,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,lustig,ADJD,lustig,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Alles,PIS,alle,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,grünt,VVFIN,grünt,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,blüht,VVFIN,blühen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,duftet,VVFIN,duften,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Die,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ganze,ADJA,ganz,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Natur,NN,natur,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,athmet,VVFIN,athmen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Lust,NN,lust,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,–,XY,–,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Und,KON,und,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,–,XY,–,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,bin,VAFIN,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Nachtvogel,NN,nachtvogel,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,der,PRELS,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,sich,PRF,sich,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,in,APPR,in,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,den,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,hellen,ADJA,hell,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Tag,NN,tag,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,hinein,ADV,hinein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,verirrt,VVPP,verirren,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,hat,VAFIN,haben,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Das,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Licht,NN,licht,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,thut,VVFIN,thut,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,meinen,PPOSAT,mein,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Augen,NN,auge,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,weh,ADV,weh,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,will,VMFIN,wollen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,den,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Vorhang,NN,vorhang,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wieder,ADV,wieder,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,schließen,VVINF,schließen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Da,ADV,da,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wieder,ADV,wieder,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,"!",$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,traurig,ADJD,traurig,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,immer,ADV,immer,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,die,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Augen,NN,auge,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,zu,APPR,zu,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Boden,NN,boden,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,gesenkt,VVPP,senken,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Ob,KOUS,ob,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,aufblicken,VVINF,aufblicken,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wird,VAFIN,werden,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,–,XY,–,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Nein,NN,nein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,–,XY,–,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,er,PPER,er,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,geht,VVFIN,gehen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,vorüber,PTKVZ,vorüber,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,gestern,ADV,gestern,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,vorgestern,ADV,vorgestern,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,an,APPR,an,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,jedem,PIAT,jeder,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Tage,NN,tag,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Sein,PPOSAT,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Gesicht,NN,gesicht,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,edel,ADJD,edel,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,aber,KON,aber,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Ausdruck,NN,ausdruck,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,düster,ADJD,düster,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Seine,PPOSAT,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,jugendliche,ADJA,jugendlich,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Stirn,NN,stirn,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,gefurcht,VVPP,furchen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,der,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Gram,NN,gram,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,nistet,VVFIN,nisten,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,darin,PROAV,darin,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,kann,VMFIN,können,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,mich,PRF,mich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,des,ART,der,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Mitleids,NN,mitleid,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,nicht,PTKNEG,nicht,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,erwehren,VVINF,erwehren,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wenn,KOUS,wenn,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ihn,PPER,ihn,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,sehe,VVFIN,sehen,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,–,NN,–,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,eines,ART,ein,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,tiefen,ADJA,tief,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,unaussprechlichen,ADJA,unaussprechlich,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Mitleids,NN,mitleids,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Armer,NN,armer,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,armer,ADJA,arm,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Mann,NN,mann,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,Du,PPER,du,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,leidest,ADV,leidest,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,wie,KOKOM,wie,10304,,
gdc,ger000568,506,1651,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,506,1651,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,Gnädige,ADJA,gnädig,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,Frau,NN,frau,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,"!",$.,--,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,Gnädige,ADJA,gnädig,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,Frau,NN,frau,10304,,
gdc,ger000568,1684,1822,Fanny Schmidt,fanny,"!",$.,--,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,Mein,PPOSAT,mein,10304,marie,(0)
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,Gott,NN,gott,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,–,NE,–,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,was,PWS,was,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,giebt,VVFIN,gieben,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,',$(,--,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,s,PPER,--,10304,,
gdc,ger000568,1827,1871,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Der,ART,der,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Wagen,NN,wagen,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Ihres,PPOSAT,ihr,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Herrn,NN,herr,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Bruders,NE,bruder,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,des,ART,der,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Herrn,NN,herr,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,von,APPR,von,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Walther,NE,walther,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,ist,VAFIN,sein,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,soeben,ADV,soeben,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,in,APPR,in,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,die,ART,der,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Lindenallee,NN,lindenallee,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,eingefahren,VVPP,einfahren,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Ich,PPER,ich,10304,fanny,(1)
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,sollte,VMFIN,sollen,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,Sie,PPER,sie,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,benachrichtigen,VVINF,benachrichtigen,10304,,
gdc,ger000568,1876,2010,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Ja,PTKANT,ja,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,wohl,ADV,wohl,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,–,PPER,–,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,ganz,ADV,ganz,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,recht,NN,recht,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Reich,NN,reich,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,mir,PPER,sich,10304,marie,(0)
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,meinen,VVFIN,mein,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Shawl,NE,shawl,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Habe,VAFIN,haben,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,ich,PPER,ich,10304,marie,(0)
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,es,PPER,es,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Dir,PPER,dir,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,schon,ADV,schon,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,gesagt,VVPP,sagen,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Mein,PPOSAT,mein,10304,marie,(0)
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Bruder,NN,bruder,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,und,KON,und,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,seine,PPOSAT,sein,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Gattin,NN,gattin,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,werden,VAFIN,werden,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,einige,PIAT,einiger,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Wochen,NN,woche,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,bei,APPR,bei,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,uns,PPER,uns,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,bleiben,VVINF,bleiben,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Um,KOUI,um,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,unsere,PPOSAT,unser,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Einsamkeit,NN,einsamkeit,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,ist,VAFIN,sein,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,es,PPER,es,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,nun,ADV,nun,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,geschehen,VVPP,geschehen,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,",","$,",--,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,liebes,ADJA,lieb,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,Kind,NN,kind,10304,,
gdc,ger000568,2015,2219,Marie von Gersdorf,marie,.,$.,--,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,Ach,ITJ,ach,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,wie,KOKOM,wie,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,schade,ADJD,schade,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,Gott,NN,gott,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,sei,VAFIN,sein,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,Dank,NN,dank,10304,,
gdc,ger000568,2224,2292,Fanny Schmidt,fanny,"!",$.,--,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,Aber,KON,aber,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,Fanny,NE,fanny,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,–,NE,–,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,was,PWS,was,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,machst,VVFIN,machen,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,Du,PPER,du,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,denn,ADV,denn,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,da,PTKVZ,da,10304,,
gdc,ger000568,2297,2338,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,Da,ADV,da,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,geht,VVFIN,gehen,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,er,PPER,er,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,wieder,ADV,wieder,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,gnädige,ADJA,gnädig,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,Frau,NN,frau,10304,,
gdc,ger000568,2343,2380,Fanny Schmidt,fanny,.,$.,--,10304,,
gdc,ger000568,2385,2400,Marie von Gersdorf,marie,Wer,PWS,wer,10304,,
gdc,ger000568,2385,2400,Marie von Gersdorf,marie,denn,ADV,denn,10304,,
gdc,ger000568,2385,2400,Marie von Gersdorf,marie,?,$.,--,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Sehen,VVFIN,sehen,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Sie,PPER,sie,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,–,VAFIN,–,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,dort,ADV,dort,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,"!",$.,--,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Da,ADV,da,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,spaziert,VVFIN,spazieren,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,er,PPER,er,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,hin,ADV,hin,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,mit,APPR,mit,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,seinen,PPOSAT,sein,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,schwarzen,ADJA,schwarz,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Augen,NN,auge,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,",","$,",--,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,seinem,PPOSAT,sein,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,schwarzen,ADJA,schwarz,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Rock,NN,Rock,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,und,KON,und,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,gewiß,ADV,gewiß,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,auch,ADV,auch,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,seiner,PPOSAT,sein,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,schwarzen,ADJA,schwarz,10304,,
gdc,ger000568,2405,2594,Fanny Schmidt,fanny,Seele,NN,seele,10304,,
