corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wd6t.0,2380,2546,Heymon,heymon,Ihr,PPER,ihr,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,wundert,VVFIN,wundern,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Euch,PPER,euch,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,mit,APPR,mit,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Recht,NN,recht,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Vetter,NN,vetter,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,mein,PPOSAT,mein,26604,heymon,(0)
gdc,wd6t.0,2380,2546,Heymon,heymon,Bruder,NN,bruder,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,da,ADV,da,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,hat,VAFIN,haben,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,ihn,PPER,ihn,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,ganz,ADV,ganz,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,richtig,ADJD,richtig,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,beschrieben,VVPP,beschreiben,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Er,PPER,er,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,ist,VAFIN,sein,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,ein,ART,ein,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,wilder,ADJA,wild,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,unumgänglicher,ADJA,unumgänglich,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Mensch,NN,mensch,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,sieht,VVFIN,sehen,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,aus,PTKVZ,aus,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,wie,KOKOM,wie,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,der,ART,der,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,Satan,NN,satan,26604,,
gdc,wd6t.0,2380,2546,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,Wie,PWAV,wie,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,ihn,PPER,ihn,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,Euch,PPER,euch,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,mein,PPOSAT,mein,26604,konrad,(2)
gdc,wd6t.0,2551,2641,Konrad,konrad,Bruder,NN,bruder,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,da,ADV,da,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,eben,ADV,eben,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,ganz,ADV,ganz,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,recht,NN,recht,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,beschreibt,VVFIN,beschreiben,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,",","$,",--,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,wie,KOKOM,wie,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,der,ART,der,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,leibhaftige,ADJA,leibhaftig,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,Satan,NN,satan,26604,,
gdc,wd6t.0,2551,2641,Konrad,konrad,.,$.,--,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,Gottes,ADJA,gott,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,Werke,NN,werk,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,sind,VAFIN,sein,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,doch,ADV,doch,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,wunderbar,ADJD,wunderbar,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,"!",$.,--,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,–,XY,–,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,Hab,XY,hab,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,',$(,--,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,ich,PPER,ich,26604,martin,(1)
gdc,wd6t.0,2646,2742,Martin,martin,mein,PPOSAT,mein,26604,martin,(1)
gdc,wd6t.0,2646,2742,Martin,martin,Lebtage,NN,lebtage,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,von,APPR,von,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,einem,ART,ein,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,blauen,ADJA,blau,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,Barte,NN,barte,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,gehört,VVFIN,gehören,26604,,
gdc,wd6t.0,2646,2742,Martin,martin,?,$.,--,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,Aber,KON,aber,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,Bruder,NN,bruder,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,",","$,",--,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,ehe,KOUS,ehe,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,wir,PPER,wir,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,unsern,PPOSAT,unsern,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,Zug,NN,zug,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,unternehmen,VVFIN,unternehmen,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,",","$,",--,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,sollten,VMFIN,sollen,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,wir,PPER,wir,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,doch,ADV,doch,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,noch,ADV,noch,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,unsern,PPOSAT,unsern,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,Ratgeber,NN,ratgeber,26604,ratgeber,(4)
gdc,wd6t.0,2747,2845,Konrad,konrad,fragen,VVINF,fragen,26604,,
gdc,wd6t.0,2747,2845,Konrad,konrad,.,$.,--,26604,,
gdc,wd6t.0,2850,2870,Martin,martin,Wer,PWS,wer,26604,,
gdc,wd6t.0,2850,2870,Martin,martin,ist,VAFIN,sein,26604,,
gdc,wd6t.0,2850,2870,Martin,martin,das,PDS,der,26604,,
gdc,wd6t.0,2850,2870,Martin,martin,?,$.,--,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Ein,ART,ein,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,alter,ADJA,alt,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Mann,NN,mann,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,ganz,ADV,ganz,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,weitläufiger,ADJA,weitläufig,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Verwandter,NN,verwandte,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,er,PPER,er,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,ist,VAFIN,sein,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,schon,ADV,schon,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,wie,KOKOM,wie,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,gesagt,VVPP,sagen,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,etwas,PIS,etwas,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,stumpf,ADJD,stumpf,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,bei,APPR,bei,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Jahren,NN,jahr,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,und,KON,und,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,da,ADV,da,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,hat,VAFIN,haben,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,er,PPER,er,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,sich,PRF,sich,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,aufs,APPRART,auf,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Ratgeben,NN,ratgeben,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,gelegt,VVPP,legen,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Aber,KON,aber,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,er,PPER,er,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,gibt,VVFIN,geben,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Euch,PPER,euch,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,trefflichen,ADJA,trefflich,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,Rat,NN,Rat,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,das,PDS,der,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,versichere,VVFIN,versichern,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,ich,PPER,ich,26604,heymon,(0)
gdc,wd6t.0,2875,3085,Heymon,heymon,Euch,PPER,euch,26604,,
gdc,wd6t.0,2875,3085,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,Er,PPER,er,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,hat,VAFIN,haben,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,schon,ADV,schon,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,manchen,PIS,mancher,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,wackern,VVINF,wackern,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,Rat,NN,Rat,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,gegeben,VVPP,geben,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,",","$,",--,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,von,APPR,von,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,dem,PRELS,der,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,es,PPER,es,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,wohl,ADV,wohl,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,gut,ADJD,gut,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,gewesen,VAPP,sein,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,wäre,VAFIN,sein,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,",","$,",--,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,wenn,KOUS,wenn,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,man,PIS,man,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,ihn,PPER,ihn,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,befolgt,VVPP,befolgen,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,hätte,VAFIN,haben,26604,,
gdc,wd6t.0,3090,3201,Konrad,konrad,.,$.,--,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,Da,ADV,da,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,kommt,VVFIN,kommen,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,er,PPER,er,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,eben,ADV,eben,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,her,PTKVZ,her,26604,,
gdc,wd6t.0,3206,3263,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Nun,ADV,nun,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,setzt,VVFIN,setzen,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Euch,PPER,euch,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,setzt,VVFIN,setzen,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Euch,PPER,euch,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,"!",$.,--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,–,XY,–,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Jetzt,ADV,jetzt,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,also,ADV,also,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,meine,PPOSAT,mein,26604,heymon,(0)
gdc,wd6t.0,3267,3607,Heymon,heymon,versammelten,ADJA,versammelt,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Freunde,NN,freund,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,sind,VAFIN,sein,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,wir,PPER,wir,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,in,APPR,in,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,der,ART,der,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Absicht,NN,absicht,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,zusammengekommen,VVPP,zusammenkommen,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,",","$,",--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,ein,ART,ein,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,vernünftiges,ADJA,vernünftig,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Wort,NN,wort,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,miteinander,ADV,miteinander,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,zu,PTKZU,zu,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,reden,VVINF,reden,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,"!",$.,--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,–,XY,–,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Wer,PWS,wer,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,klopft,VVFIN,klopfen,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,denn,ADV,denn,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,da,PTKVZ,da,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,?,$.,--,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,–,XY,–,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,Nur,ADV,nur,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,herein,PTKVZ,herein,26604,,
gdc,wd6t.0,3267,3607,Heymon,heymon,.,$.,--,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,Ah,NE,ah,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,"!",$.,--,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,Es,PPER,es,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,ist,VAFIN,sein,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,unser,PPOSAT,unser,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,Narr,NN,narr,26604,,
gdc,wd6t.0,3611,3641,Konrad,konrad,"!",$.,--,26604,,
gdc,wd6t.0,3646,3702,Martin,martin,Ihr,PPER,ihr,26604,,
gdc,wd6t.0,3646,3702,Martin,martin,habt,VAFIN,haben,26604,,
gdc,wd6t.0,3646,3702,Martin,martin,ja,ADV,ja,26604,,
