corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgr.0,284,1302,_Stage,_Stage,Entfernung,NN,entfernung,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Thüre,NE,thüre,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,in,APPR,in,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,linken,ADJA,linker,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Seitenwand,NN,seitenwand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Vor,APPR,vor,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dem,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,grosser,ADJA,gross,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Tisch,NN,tisch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,mit,APPR,mit,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Kugelfüssen,NN,kugelfuß,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,auch,ADV,auch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,mit,APPR,mit,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Schmalseite,NN,schmalseite,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,nach,APPR,nach,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,vorn,ADV,vorn,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Hinter,APPR,hinter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hinteren,ADJA,hinterer,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Schmalseite,NN,schmalseite,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,des,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Tisches,NN,tisch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,ein,ART,ein,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,zweiter,ADJA,zweiter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,in,APPR,in,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,derselben,PDAT,derselbe,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Stellung,NN,stellung,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,wie,KOKOM,wie,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,vordere,ADJA,vordern,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,",","$,",--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,so,ADV,so,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dass,KOUS,dass,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,seine,PPOSAT,sein,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Rückenlehne,NN,rückenlehne,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,die,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,halbe,ADJA,halb,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Breitseite,NN,breitseite,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,des,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Ofens,NN,ofen,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,deckt,VVFIN,decken,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Hinter,APPR,hinter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dem,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hinteren,ADJA,hinterer,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Stuhle,NN,stuhle,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,breites,ADJA,breit,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,",","$,",--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,nicht,PTKNEG,nicht,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,sehr,ADV,sehr,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hohes,ADJA,hoch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Fenster,NN,fenster,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,mit,APPR,mit,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Aussicht,NN,aussicht,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,auf,APPR,auf,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,weisse,ADJA,weissen,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Bergkuppen,NN,bergkuppe,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,",","$,",--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Gletscher,NN,gletscher,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,und,KON,und,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,blauen,ADJA,blau,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Himmel,NN,himmel,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Rechts,ADV,recht,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hinten,VVFIN,hinten,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,quer,ADV,quer,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,vor,APPR,vor,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hinteren,ADJA,hinterer,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Wand,NN,wand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,ein,ART,ein,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,alter,ADJA,alt,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Diwan,NN,diwan,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,mit,APPR,mit,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dunkelgrünem,ADJA,dunkelgrün,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Tuch,NN,tuch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Vorne,ADV,vorne,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,rechts,ADV,rechts,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,vor,APPR,vor,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,rechten,ADJA,rechter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Seitenwand,NN,seitenwand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,ein,ART,ein,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,altdeutsches,ADJA,altdeutsch,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Buffet,NN,buffet,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Hinter,APPR,hinter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dem,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Buffet,NN,buffet,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,in,APPR,in,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,rechten,ADJA,rechter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Seitenwand,NN,seitenwand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,eine,ART,ein,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,zweite,ADJA,zweiter,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Türe,NN,türe,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Auf,APPR,auf,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,dem,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hellen,ADJA,hell,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Fussboden,NN,fussboden,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,an,APPR,an,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,einzelnen,ADJA,einzeln,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Stellen,NN,stelle,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,weisser,ADJA,weiß,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Sand,NN,sand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Die,ART,der,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Seitenwände,NN,seitenwand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,rechtwinklig,ADJD,rechtwinklig,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,zur,APPRART,zu,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,hinteren,ADJA,hinterer,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,Wand,NN,wand,859,,
gdc,tvgr.0,284,1302,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Im,APPRART,in,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,vorderen,ADJA,vorderer,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,sitzt,VVFIN,sitzen,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,der,ART,der,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,alte,ADJA,alt,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Jarrimo,NE,jarrimo,859,,(0)
gdc,tvgr.0,1303,1451,_Stage,_Stage,vor,APPR,vor,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,einer,ART,ein,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,alten,ADJA,alt,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,",","$,",--,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,sehr,ADV,sehr,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,grossen,ADJA,grießen,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Chronik,NN,chronik,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,",","$,",--,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,im,APPRART,in,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,hinteren,ADJA,hinterer,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,am,APPRART,an,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Fenster,NN,fenster,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,sitzt,VVFIN,sitzen,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,seine,PPOSAT,sein,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Tochter,NN,tochter,859,,
gdc,tvgr.0,1303,1451,_Stage,_Stage,Lisabella,NE,lisabella,859,,(1)
gdc,tvgr.0,1303,1451,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,2429,2447,Jarrimo,jarrimo,nach,APPR,nach,859,,
gdc,tvgr.0,2429,2447,Jarrimo,jarrimo,langer,ADJA,lang,859,,
gdc,tvgr.0,2429,2447,Jarrimo,jarrimo,Pause,NN,pause,859,,
gdc,tvgr.0,2429,2447,Jarrimo,jarrimo,.,$.,--,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,Lisabella,NE,lisabella,859,,(1)
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,springt,VVFIN,springen,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,auf,PTKVZ,auf,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,und,KON,und,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,geht,VVFIN,gehen,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,hinten,ADV,hinten,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,rechts,ADV,rechts,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,ab,PTKVZ,ab,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,und,KON,und,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,kommt,VVFIN,kommen,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,gleich,ADV,gleich,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,mit,APPR,mit,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,Roderich,NE,roderich,859,,(2)
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,wieder,PTKVZ,wieder,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,",","$,",--,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,der,PRELS,der,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,sich,PRF,sich,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,auf,APPR,auf,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,den,ART,der,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,Diwan,NN,diwan,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,setzt,VVFIN,setzen,859,,
gdc,tvgr.0,2470,2585,Jarrimo,jarrimo,.,$.,--,859,,
gdc,tvgr.0,2628,2653,Jarrimo,jarrimo,Lisabella,NE,lisabella,859,,(1)
gdc,tvgr.0,2628,2653,Jarrimo,jarrimo,ab,VVFIN,ab,859,,
gdc,tvgr.0,2628,2653,Jarrimo,jarrimo,vorne,ADV,vorne,859,,
gdc,tvgr.0,2628,2653,Jarrimo,jarrimo,links,ADV,links,859,,
gdc,tvgr.0,2628,2653,Jarrimo,jarrimo,.,$.,--,859,,
gdc,tvgr.0,2885,2902,Roderich,roderich,Hinten,ADV,hinten,859,,
gdc,tvgr.0,2885,2902,Roderich,roderich,rechts,ADV,rechts,859,,
gdc,tvgr.0,2885,2902,Roderich,roderich,ab,PTKVZ,ab,859,,
gdc,tvgr.0,2885,2902,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,2904,2924,Roderich,roderich,Es,PPER,es,859,,
gdc,tvgr.0,2904,2924,Roderich,roderich,wird,VAFIN,werden,859,,
gdc,tvgr.0,2904,2924,Roderich,roderich,ganz,ADV,ganz,859,,
gdc,tvgr.0,2904,2924,Roderich,roderich,dunkel,ADJD,dunkel,859,,
gdc,tvgr.0,2904,2924,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Es,PPER,es,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,wird,VAFIN,werden,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,wieder,ADV,wieder,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,hell,ADJD,hell,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Die,ART,der,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Scene,NN,scene,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,ist,VAFIN,sein,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,wie,KOKOM,wie,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,vorhin,ADV,vorhin,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Jarrimo,NE,jarrimo,859,,(0)
gdc,tvgr.0,2947,3055,_Stage,_Stage,sitzt,VVFIN,sitzen,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,im,APPRART,in,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Lehnstuhl,NN,lehnstuhl,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,allein,ADV,allein,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,Lisabella,NE,lisabella,859,,(1)
gdc,tvgr.0,2947,3055,_Stage,_Stage,kommt,VVFIN,kommen,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,von,APPR,von,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,links,ADV,links,859,,
gdc,tvgr.0,2947,3055,_Stage,_Stage,.,$.,--,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,Kniet,NN,kniet,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,vor,APPR,vor,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,ihm,PPER,ihm,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,nieder,PTKVZ,nieder,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,und,KON,und,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,küsst,VVFIN,küssen,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,seine,PPOSAT,sein,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,Hand,NN,hand,859,,
gdc,tvgr.0,3193,3235,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,läuft,VVFIN,laufen,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,zum,APPRART,zu,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,Buffet,NN,buffet,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,und,KON,und,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,giesst,VVFIN,giessen,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,ein,ART,ein,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,Glas,NN,glas,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,Wein,NN,wein,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,ein,PTKVZ,ein,859,,
gdc,tvgr.0,3365,3411,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,Er,PPER,er,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,trinkt,VVFIN,trinken,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,das,ART,der,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,Glas,NN,glas,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,halb,ADJD,halb,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,aus,PTKVZ,aus,859,,
gdc,tvgr.0,3483,3511,Jarrimo,jarrimo,.,$.,--,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,Er,PPER,er,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,sinkt,VVFIN,sinken,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,zurück,PTKVZ,zurück,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,",","$,",--,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,das,ART,der,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,Glas,NN,glas,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,fällt,VVFIN,fallen,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,und,KON,und,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,zerbricht,VVFIN,zerbrechen,859,,
gdc,tvgr.0,3583,3629,Jarrimo,jarrimo,.,$.,--,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,Sie,PPER,sie,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,hebt,VVFIN,heben,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,des,ART,der,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,Vaters,NN,vater,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,Kopf,NN,kopf,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,und,KON,und,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,hält,VVFIN,halten,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,ihn,PPER,ihn,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,",","$,",--,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,Roderich,NE,roderich,859,,(2)
gdc,tvgr.0,3672,3726,Lisabella,lisabella,kommt,VVFIN,kommen,859,,
gdc,tvgr.0,3672,3726,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Setzt,VVFIN,setzen,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,sich,PRF,sich,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,auf,APPR,auf,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,den,ART,der,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Diwan,NE,diwan,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,",","$,",--,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Lisabella,NE,lisabella,859,,(1)
gdc,tvgr.0,3916,4023,Roderich,roderich,liegt,VVFIN,liegen,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,wieder,ADV,wieder,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,vor,APPR,vor,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,ihrem,PPOSAT,ihr,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Vater,NN,vater,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,auf,APPR,auf,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,den,ART,der,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Knieen,NN,kniee,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,und,KON,und,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,streichelt,VVFIN,streicheln,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,seine,PPOSAT,sein,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,Hände,NN,hand,859,,
gdc,tvgr.0,3916,4023,Roderich,roderich,.,$.,--,859,,
gdc,tvgr.0,4118,4124,Lisabella,lisabella,Weint,VVFIN,weinen,859,,
gdc,tvgr.0,4118,4124,Lisabella,lisabella,.,$.,--,859,,
gdc,tvgr.0,4432,4443,Lisabella,lisabella,aufstehend,ADJD,aufstehend,859,,
gdc,tvgr.0,4432,4443,Lisabella,lisabella,.,$.,--,859,,
