corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3vp.0,12056,12134,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,12056,12134,Anatol,anatol,siegesbewußte,ADJA,siegesbewußt,31359,,
gdc,v3vp.0,12056,12134,Anatol,anatol,Miene,NN,miene,31359,,
gdc,v3vp.0,12056,12134,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,12233,12255,Cora,cora,will,VMFIN,wollen,31359,,
gdc,v3vp.0,12233,12255,Cora,cora,die,ART,der,31359,,
gdc,v3vp.0,12233,12255,Cora,cora,Augen,NN,auge,31359,,
gdc,v3vp.0,12233,12255,Cora,cora,öffnen,VVINF,öffnen,31359,,
gdc,v3vp.0,12233,12255,Cora,cora,.,$.,--,31359,,
gdc,v3vp.0,12346,12364,Max,max,will,VMFIN,wollen,31359,,
gdc,v3vp.0,12346,12364,Max,max,etwas,PIS,etwas,31359,,
gdc,v3vp.0,12346,12364,Max,max,fragen,VVINF,fragen,31359,,
gdc,v3vp.0,12346,12364,Max,max,.,$.,--,31359,,
gdc,v3vp.0,12391,12399,Anatol,anatol,Zu,APPR,zu,31359,,
gdc,v3vp.0,12391,12399,Anatol,anatol,Cora,NE,cora,31359,,(2)
gdc,v3vp.0,12391,12399,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,Er,PPER,er,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,steht,VVFIN,stehen,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,Weile,NN,weile,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,vor,APPR,vor,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,Cora,NE,cora,31359,,(2)
gdc,v3vp.0,12438,12496,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,ruhig,ADJD,ruhig,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,atmet,VVFIN,atmen,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,und,KON,und,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,schläft,VVFIN,schlafen,31359,,
gdc,v3vp.0,12438,12496,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,Er,PPER,er,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,steht,VVFIN,stehen,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,vor,APPR,vor,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,ihr,PPER,ihr,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,sieht,VVFIN,sehen,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,sie,PPER,sie,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,ruhig,ADJD,ruhig,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,an,PTKVZ,an,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,Große,ADJA,groß,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,Pause,NN,pause,31359,,
gdc,v3vp.0,12658,12708,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,13254,13261,Anatol,anatol,Zu,APPR,zu,31359,,
gdc,v3vp.0,13254,13261,Anatol,anatol,Max,NE,max,31359,,(0)
gdc,v3vp.0,13254,13261,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,13715,13729,Anatol,anatol,triumphierend,ADJD,triumphierend,31359,,
gdc,v3vp.0,13715,13729,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,13812,13827,Anatol,anatol,Sich,PRF,sich,31359,,
gdc,v3vp.0,13812,13827,Anatol,anatol,umwendend,ADJD,umwendend,31359,,
gdc,v3vp.0,13812,13827,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,14893,14902,Anatol,anatol,Vor,APPR,vor,31359,,
gdc,v3vp.0,14893,14902,Anatol,anatol,Cora,NE,cora,31359,,(2)
gdc,v3vp.0,14893,14902,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,20831,20837,Anatol,anatol,rasch,ADJD,rasch,31359,,
gdc,v3vp.0,20831,20837,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21767,21786,Max,max,Rückt,VVFIN,rückt,31359,,
gdc,v3vp.0,21767,21786,Max,max,ihm,PPER,ihm,31359,,
gdc,v3vp.0,21767,21786,Max,max,die,ART,der,31359,,
gdc,v3vp.0,21767,21786,Max,max,Hand,NN,hand,31359,,
gdc,v3vp.0,21767,21786,Max,max,.,$.,--,31359,,
gdc,v3vp.0,21852,21875,Anatol,anatol,Ihn,PPER,ihn,31359,,
gdc,v3vp.0,21852,21875,Anatol,anatol,zur,APPRART,zu,31359,,
gdc,v3vp.0,21852,21875,Anatol,anatol,Tür,NN,tür,31359,,
gdc,v3vp.0,21852,21875,Anatol,anatol,begleitend,ADJD,begleitend,31359,,
gdc,v3vp.0,21852,21875,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21928,21935,Anatol,anatol,Max,NE,max,31359,,(0)
gdc,v3vp.0,21928,21935,Anatol,anatol,ab,PTKVZ,ab,31359,,
gdc,v3vp.0,21928,21935,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,steht,VVFIN,stehen,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,vor,APPR,vor,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,Cora,NE,cora,31359,,(2)
gdc,v3vp.0,21947,21985,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,sieht,VVFIN,sehen,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,sie,PPER,sie,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,lange,ADV,lange,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,an,PTKVZ,an,31359,,
gdc,v3vp.0,21947,21985,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,Schüttelt,VVFIN,schüttelt,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,Kopf,NN,kopf,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,geht,VVFIN,gehen,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,herum,PTKVZ,herum,31359,,
gdc,v3vp.0,21997,22028,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,22037,22060,Anatol,anatol,Vor,APPR,vor,31359,,
gdc,v3vp.0,22037,22060,Anatol,anatol,Cora,NE,cora,31359,,(2)
gdc,v3vp.0,22037,22060,Anatol,anatol,auf,APPR,auf,31359,,
gdc,v3vp.0,22037,22060,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,22037,22060,Anatol,anatol,Knien,NE,knien,31359,,
gdc,v3vp.0,22037,22060,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,22092,22116,Anatol,anatol,Steht,NN,stehen,31359,,
gdc,v3vp.0,22092,22116,Anatol,anatol,auf,PTKVZ,auf,31359,,
gdc,v3vp.0,22092,22116,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,22092,22116,Anatol,anatol,Entschlossen,NN,entschlosse,31359,,
gdc,v3vp.0,22092,22116,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,steht,VVFIN,stehen,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,auf,PTKVZ,auf,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,",","$,",--,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,reibt,VVFIN,reiben,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,sich,PRF,sich,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,die,ART,der,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,Augen,NN,auge,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,",","$,",--,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,fällt,VVFIN,fallen,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,Anatol,NE,anatol,31359,,(1)
gdc,v3vp.0,22156,22214,Cora,cora,um,APPR,um,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,den,ART,der,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,Hals,NN,hals,31359,,
gdc,v3vp.0,22156,22214,Cora,cora,.,$.,--,31359,,
gdc,v3vp.0,22295,22321,Max,max,kommt,VVFIN,kommen,31359,,
gdc,v3vp.0,22295,22321,Max,max,aus,APPR,aus,31359,,
gdc,v3vp.0,22295,22321,Max,max,dem,ART,der,31359,,
gdc,v3vp.0,22295,22321,Max,max,Nebenzimmer,NN,nebenzimmer,31359,,
gdc,v3vp.0,22295,22321,Max,max,.,$.,--,31359,,
gdc,v3vp.0,23184,23193,Anatol,anatol,Umarmung,NN,umarmung,31359,,
gdc,v3vp.0,23184,23193,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,23393,23405,Max,max,Bei,APPR,bei,31359,,
gdc,v3vp.0,23393,23405,Max,max,der,ART,der,31359,,
gdc,v3vp.0,23393,23405,Max,max,Tür,NN,tür,31359,,
gdc,v3vp.0,23393,23405,Max,max,.,$.,--,31359,,
gdc,v3vp.0,23540,23629,Max,max,Sie,PPER,sie,31359,,
gdc,v3vp.0,23540,23629,Max,max,hören,VVFIN,hören,31359,,
gdc,v3vp.0,23540,23629,Max,max,ihn,PPER,ihn,31359,,
gdc,v3vp.0,23540,23629,Max,max,nicht,PTKNEG,nicht,31359,,
gdc,v3vp.0,23540,23629,Max,max,",","$,",--,31359,,
gdc,v3vp.0,23540,23629,Max,max,da,KOUS,da,31359,,
gdc,v3vp.0,23540,23629,Max,max,sie,PPER,sie,31359,,
gdc,v3vp.0,23540,23629,Max,max,sich,PRF,sich,31359,,
gdc,v3vp.0,23540,23629,Max,max,in,APPR,in,31359,,
gdc,v3vp.0,23540,23629,Max,max,einer,ART,ein,31359,,
gdc,v3vp.0,23540,23629,Max,max,leidenschaftlichen,ADJA,leidenschaftlich,31359,,
gdc,v3vp.0,23540,23629,Max,max,Umarmung,NN,umarmung,31359,,
gdc,v3vp.0,23540,23629,Max,max,umschlungen,VVPP,umschlung,31359,,
gdc,v3vp.0,23540,23629,Max,max,halten,VVINF,halten,31359,,
gdc,v3vp.0,23540,23629,Max,max,.,$.,--,31359,,
gdc,v3vp.0,23631,23639,Max,max,Vorhang,NN,vorhang,31359,,
gdc,v3vp.0,23631,23639,Max,max,.,$.,--,31359,,
gdc,v3vp.0,23665,23682,_Stage,_Stage,Anatol,NE,anatol,31359,,(1)
gdc,v3vp.0,23665,23682,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,23665,23682,_Stage,_Stage,Gabriele,NE,gabriele,31359,,(3)
gdc,v3vp.0,23665,23682,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Weihnachtsabend,NN,weihnachtsabend,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,6,CARD,6,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Uhr,NN,uhr,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Leichter,ADJA,leicht,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Schneefall,NN,schneefall,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,In,APPR,in,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,den,ART,der,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Straßen,NN,straße,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,Wiens,NE,wien,31359,,
gdc,v3vp.0,23683,23748,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,gehen,VVFIN,gehen,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,schweigend,ADJD,schweigend,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,nebeneinander,ADV,nebeneinander,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,her,PTKVZ,her,31359,,
gdc,v3vp.0,25451,25490,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,38074,38084,Anatol,anatol,Schweigen,NN,schweigen,31359,,
gdc,v3vp.0,38074,38084,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,39125,39134,Gabriele,gabriele,Er,PPER,er,31359,,
gdc,v3vp.0,39125,39134,Gabriele,gabriele,winkt,VVFIN,winken,31359,,
gdc,v3vp.0,39125,39134,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,Der,ART,der,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,Wagen,NN,wagen,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,hat,VAFIN,haben,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,gehalten,VVPP,halten,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,;,$.,--,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,er,PPER,er,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,und,KON,und,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,sie,PPER,sie,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,sind,VAFIN,sein,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,stehen,VVINF,stehen,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,geblieben,VVPP,bleiben,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,",","$,",--,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,er,PPER,er,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,will,VMFIN,wollen,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,die,ART,der,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,Wagentüre,NN,wagentüre,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,öffnen,VVINF,öffnen,31359,,
gdc,v3vp.0,39217,39304,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,39910,39936,Gabriele,gabriele,hat,VAFIN,haben,31359,,
gdc,v3vp.0,39910,39936,Gabriele,gabriele,die,ART,der,31359,,
gdc,v3vp.0,39910,39936,Gabriele,gabriele,Wagentür,NN,wagentür,31359,,
gdc,v3vp.0,39910,39936,Gabriele,gabriele,geöffnet,VVPP,öffnen,31359,,
gdc,v3vp.0,39910,39936,Gabriele,gabriele,.,$.,--,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,Sie,PPER,sie,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,in,APPR,in,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,den,ART,der,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,Wagen,NN,wagen,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,gestiegen,VVPP,steigen,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,–,$.,–,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,–,XY,–,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,Der,ART,der,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,Wagen,NN,wagen,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,rollt,VVFIN,rollen,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,fort,PTKVZ,fort,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,Straßen,NN,straße,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,sind,VAFIN,sein,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,fast,ADV,fast,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,menschenleer,ADJD,menschenleer,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,geworden,VAPP,werden,31359,,
gdc,v3vp.0,40179,40282,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Er,PPER,er,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,schaut,VVFIN,schauen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,dem,ART,der,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Wagen,NN,wagen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,lange,ADV,lange,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,nach,PTKVZ,nach,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,",","$,",--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,bis,KOUS,bis,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,er,PPER,er,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,um,APPR,um,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Ecke,NN,ecke,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,gebogen,VVPP,gebogen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,ist,VAFIN,sein,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Er,PPER,er,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,bleibt,VVFIN,bleiben,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,noch,ADV,noch,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,eine,ART,ein,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Weile,NN,weile,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,stehen,VVINF,stehen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,;,$.,--,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,dann,ADV,dann,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,sieht,VVFIN,sehen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,er,PPER,er,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,auf,APPR,auf,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,die,ART,der,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,Uhr,NN,uhr,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,und,KON,und,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,eilt,VVFIN,eilen,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,rasch,ADJD,rasch,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,fort,PTKVZ,fort,31359,,
gdc,v3vp.0,40283,40431,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40432,40440,Anatol,anatol,Vorhang,NN,vorhang,31359,,
gdc,v3vp.0,40432,40440,Anatol,anatol,.,$.,--,31359,,
gdc,v3vp.0,40455,40475,_Stage,_Stage,Anatol,NE,anatol,31359,,(1)
gdc,v3vp.0,40455,40475,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40455,40475,_Stage,_Stage,Max,NE,max,31359,,(0)
gdc,v3vp.0,40455,40475,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40455,40475,_Stage,_Stage,Bianca,NE,bianca,31359,,(4)
gdc,v3vp.0,40455,40475,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Maxens,NE,maxen,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Zimmer,NE,zimmer,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,im,APPRART,in,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,ganzen,ADJA,ganz,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,dunkel,ADJD,dunkel,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,gehalten,VVPP,halten,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Tapeten,NN,tapete,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,",","$,",--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,dunkelrote,ADJA,dunkelrot,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Portieren,NN,portieren,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,.,$.,--,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Im,APPRART,in,31359,,
gdc,v3vp.0,40476,40933,_Stage,_Stage,Hintergrunde,NN,hintergrunde,31359,,
