corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,weiß,VVFIN,weiß,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,du,PPER,du,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,bist,VAFIN,sein,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,wieder,ADV,wieder,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,mitten,ADV,mitten,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,in,APPR,in,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,der,ART,der,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,Arbeit,NN,arbeit,29767,,
gdc,x3d6.0,17927,17980,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,17985,18020,von Keith,von_keith,Wovon,PWAV,wovon,29767,,
gdc,x3d6.0,17985,18020,von Keith,von_keith,wolltest,VMFIN,wolltest,29767,,
gdc,x3d6.0,17985,18020,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,17985,18020,von Keith,von_keith,reden,VVINF,reden,29767,,
gdc,x3d6.0,17985,18020,von Keith,von_keith,?,$.,--,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,Ich,PPER,ich,29767,molly,(0)
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,habe,VAFIN,haben,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,einen,ART,ein,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,Brief,NN,brief,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,aus,APPR,aus,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,Bückeburg,NE,bückeburg,29767,,
gdc,x3d6.0,18025,18067,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18072,18099,von Keith,von_keith,Von,APPR,von,29767,,
gdc,x3d6.0,18072,18099,von Keith,von_keith,deiner,PPOSAT,dein,29767,,
gdc,x3d6.0,18072,18099,von Keith,von_keith,Mama,NN,--,29767,,
gdc,x3d6.0,18072,18099,von Keith,von_keith,?,$.,--,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,»,XY,»,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Ihr,PPER,ihr,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,seid,VAFIN,sein,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,uns,PPER,uns,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,jeden,PIAT,jeder,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Tag,NN,tag,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,willkommen,ADJD,willkommen,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Ihr,PPER,ihr,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,könnt,VVFIN,können,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,die,ART,der,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,beiden,PIAT,beide,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Vorzimmer,NN,vorzimmer,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,im,APPRART,in,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,dritten,ADJA,dritter,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Stock,NN,stock,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,beziehen,VVINF,beziehen,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Ihr,PPER,ihr,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,könnt,VVFIN,können,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,dann,ADV,dann,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,in,APPR,in,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Ruhe,NN,ruhe,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,abwarten,VVINF,abwarten,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,bis,KOUS,bis,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,eure,PPOSAT,euer,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Verhandlungen,NN,verhandlung,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,in,APPR,in,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,München,NE,München,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,zum,APPRART,zu,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,Abschluß,NN,abschluß,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,gelangen,VVINF,gelangen,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18104,18336,Molly Griesinger,molly,«,XY,«,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,Siehst,VVFIN,siehst,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,denn,ADV,denn,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,aber,ADV,aber,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,ein,PTKVZ,ein,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,mein,PPOSAT,mein,29767,von_keith,(1)
gdc,x3d6.0,18341,18461,von Keith,von_keith,liebes,ADJA,lieb,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,Kind,NN,kind,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,daß,KOUS,daß,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,durch,APPR,durch,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,solche,PIAT,solcher,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,Schreibereien,NN,schreiberei,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,meinen,VVFIN,mein,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,Kredit,NN,kredit,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,untergräbst,ADV,untergräbst,29767,,
gdc,x3d6.0,18341,18461,von Keith,von_keith,?,$.,--,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,Wir,PPER,wir,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,haben,VAFIN,haben,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,morgen,ADV,morgen,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,kein,PIAT,kein,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,Brot,NN,brot,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,auf,APPR,auf,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,dem,ART,der,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,Tisch,NN,tisch,29767,,
gdc,x3d6.0,18466,18514,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,Dann,ADV,dann,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,speisen,VVFIN,speisen,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,wir,PPER,wir,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,im,APPRART,in,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,Hotel,NN,hotel,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,Continental,NE,continental,29767,,
gdc,x3d6.0,18519,18568,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,Da,ADV,da,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,bringe,VVFIN,bringen,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,ich,PPER,ich,29767,molly,(0)
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,einen,ART,ein,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,Happen,NN,happen,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,hinunter,APPR,hinunter,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,vor,APPR,vor,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,Angst,NN,angst,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,daß,KOUS,daß,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,uns,PPER,uns,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,der,ART,der,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,Gerichtsvollzieher,NN,gerichtsvollzieher,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,derweil,ADV,derweil,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,unsere,PPOSAT,unser,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,Betten,NN,bett,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,versiegelt,VVPP,versiegeln,29767,,
gdc,x3d6.0,18573,18697,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Der,PDS,der,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,überlegt,VVFIN,überlegen,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,sich,PRF,sich,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,das,PDS,der,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,noch,ADV,noch,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Warum,PWAV,warum,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,lebt,VVFIN,leben,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,in,APPR,in,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,deinem,PPOSAT,dein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Köpfchen,NN,köpfchen,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,kein,PIAT,kein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,anderer,ADJA,anderer,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Gedanke,NN,gedanke,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,als,APPR,als,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Essen,NN,essen,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Trinken,NN,trinken,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,"!",$.,--,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Du,PPER,du,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,könntest,VVFIN,könntst,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,dich,PRF,dich,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,deines,PPOSAT,dein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Daseins,NN,dasein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,so,ADV,so,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,unendlich,ADJD,unendlich,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,mehr,ADV,mehr,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,erfreuen,VVINF,erfreuen,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,wenn,KOUS,wenn,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,etwas,ADV,etwas,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,mehr,PIAT,mehr,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Würdigung,NN,würdigung,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,für,APPR,für,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,seine,PPOSAT,sein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Lichtseiten,NN,lichtseit,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,hättest,VVFIN,hättest,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Du,PPER,du,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,hegst,VVFIN,hegsen,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,eine,ART,ein,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,unbezähmbare,ADJA,unbezähmbar,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Liebhaberei,NN,liebhaberei,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,für,APPR,für,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,das,ART,der,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,Unglück,NN,unglück,29767,,
gdc,x3d6.0,18702,18990,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Ich,PPER,ich,29767,molly,(0)
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,finde,VVFIN,finden,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,du,PPER,du,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,hegst,VVFIN,hegst,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,diese,PDAT,dieser,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Liebhaberei,NN,liebhaberei,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,für,APPR,für,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,das,ART,der,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Unglück,NN,unglück,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,"!",$.,--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Anderen,ADJA,anderer,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Menschen,NN,mensch,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,fällt,VVFIN,fallen,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ihr,PPOSAT,ihr,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Lebensberuf,NN,lebensberuf,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,zu,PTKA,zu,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,leicht,ADJD,leicht,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,sie,PPER,sie,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,brauchen,VVFIN,brauchen,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,mit,APPR,mit,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,keinem,PIAT,kein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Gedanken,NN,gedanke,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,daran,PROAV,daran,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,zu,PTKZU,zu,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,denken,VVINF,denken,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Dafür,PROAV,dafür,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,existieren,VVFIN,existieren,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,sie,PPER,sie,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,eins,PIS,eins,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,fürs,APPRART,für,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,andere,PIS,anderer,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,in,APPR,in,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ihrem,PPOSAT,ihr,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,behaglichen,ADJA,behaglich,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Heim,NN,heim,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,wo,PWAV,wo,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ihrem,PPOSAT,ihr,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Glück,NN,glück,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,nichts,PIS,nichts,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,in,APPR,in,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,die,ART,der,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Quere,NN,quere,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,kommt,VVFIN,kommen,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Und,KON,und,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,du,PPER,du,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,bei,APPR,bei,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,all,PIAT,all,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,deinen,PPOSAT,dein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Geistesgaben,NN,geistesgabe,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,wirtschaftest,VVFIN,wirtschaftest,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,wie,KOKOM,wie,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ein,ART,ein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Rasender,NN,rasender,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,auf,APPR,auf,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,deine,PPOSAT,dein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Gesundheit,NN,gesundheit,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ein,PTKVZ,ein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,und,KON,und,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,dabei,PROAV,dabei,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ist,VAFIN,sein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,tagelang,ADJD,tagelang,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,ein,ART,ein,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Pfennig,NN,pfennig,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,im,APPRART,in,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,Haus,NN,haus,29767,,
gdc,x3d6.0,18995,19407,Molly Griesinger,molly,.,$.,--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Aber,KON,aber,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,hast,VAFIN,haben,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,doch,ADV,doch,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,noch,ADV,noch,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,jeden,PIAT,jeder,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Tag,NN,tag,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,satt,ADJD,satt,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,zu,PTKZU,zu,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,essen,VVINF,essen,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,gehabt,VAPP,haben,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,"!",$.,--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Daß,KOUS,daß,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,nichts,PIS,nichts,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,für,APPR,für,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Toiletten,NN,toilette,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,ausgibst,VVFIN,ausgibst,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,ist,VAFIN,sein,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,wahrhaftig,ADJD,wahrhaftig,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,nicht,PTKNEG,nicht,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,meine,PPOSAT,mein,29767,von_keith,(1)
gdc,x3d6.0,19412,19731,von Keith,von_keith,Schuld,NN,schuld,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Sobald,KOUS,sobald,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,dieser,PDAT,dieser,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Zeitungsartikel,NN,zeitungsartikel,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,geschrieben,VVPP,schreiben,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,ist,VAFIN,sein,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,habe,VAFIN,haben,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,ich,PPER,ich,29767,von_keith,(1)
gdc,x3d6.0,19412,19731,von Keith,von_keith,dreitausend,CARD,dreitausend,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Mark,NN,mark,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,in,APPR,in,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,der,ART,der,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Hand,NN,hand,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Dann,ADV,dann,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,nimm,ADJD,nimm,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,eine,ART,ein,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Droschke,NN,droschke,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,und,KON,und,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,kauf,VVFIN,kauf,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,alles,PIS,alle,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,zusammen,PTKVZ,zusammen,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,",","$,",--,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,worauf,PWAV,worauf,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,du,PPER,du,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,dich,PRF,dich,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,im,APPRART,in,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,Augenblick,NN,augenblick,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,besinnen,VVINF,besinnen,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,kannst,VMFIN,können,29767,,
gdc,x3d6.0,19412,19731,von Keith,von_keith,.,$.,--,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,Der,PDS,der,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,bezahlt,VVFIN,bezahlen,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,dir,PPER,dir,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,für,APPR,für,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,das,ART,der,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,Bild,NN,bild,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,so,ADV,so,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,gewiß,ADV,gewiß,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,dreitausend,CARD,dreitausend,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,Mark,NN,mark,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,",","$,",--,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,wie,PWAV,wie,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,ich,PPER,ich,29767,molly,(0)
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,mir,PPER,sich,29767,molly,(0)
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,deinetwegen,PROAV,deinetwegen,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,seidene,ADJA,seiden,29767,,
gdc,x3d6.0,19736,19848,Molly Griesinger,molly,Strümpfe,NN,strümpf,29767,,
