corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,wünsch,VVFIN,wünsch,17063,,
gdc,ger000491,546,1748,Alma,alma,',$(,--,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,was,PWS,was,17063,,
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,nicht,PTKNEG,nicht,17063,,
gdc,ger000491,546,1748,Alma,alma,kenne,VVFIN,kennen,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,Habe,NN,haben,17063,,
gdc,ger000491,546,1748,Alma,alma,Schlaf,NN,schlaf,17063,,
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,doch,ADV,doch,17063,,
gdc,ger000491,546,1748,Alma,alma,keine,PIAT,kein,17063,,
gdc,ger000491,546,1748,Alma,alma,Ruh,NN,ruh,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,Wie,PWAV,wie,17063,,
gdc,ger000491,546,1748,Alma,alma,geht,VVFIN,gehen,17063,,
gdc,ger000491,546,1748,Alma,alma,das,PDS,der,17063,,
gdc,ger000491,546,1748,Alma,alma,zu,PTKVZ,zu,17063,,
gdc,ger000491,546,1748,Alma,alma,?,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Mein,PPOSAT,mein,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,Schäfchen,NN,schäfchen,17063,,
gdc,ger000491,546,1748,Alma,alma,dürstet,VVFIN,dürsten,17063,,
gdc,ger000491,546,1748,Alma,alma,–,PDS,–,17063,,
gdc,ger000491,546,1748,Alma,alma,hat,VAFIN,haben,17063,,
gdc,ger000491,546,1748,Alma,alma,auch,ADV,auch,17063,,
gdc,ger000491,546,1748,Alma,alma,keine,PIAT,kein,17063,,
gdc,ger000491,546,1748,Alma,alma,Mutter,NN,mutter,17063,,
gdc,ger000491,546,1748,Alma,alma,mehr,ADV,mehr,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Alma,NE,Alma,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,ihr,PPOSAT,ihr,17063,,
gdc,ger000491,546,1748,Alma,alma,Schäfchen,NN,schäfchen,17063,,
gdc,ger000491,546,1748,Alma,alma,sind,VAFIN,sein,17063,,
gdc,ger000491,546,1748,Alma,alma,beide,PIS,beide,17063,,
gdc,ger000491,546,1748,Alma,alma,mutterlos,ADJD,mutterlos,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,Wasser,NN,wasser,17063,,
gdc,ger000491,546,1748,Alma,alma,muß,VMFIN,müssen,17063,,
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,dem,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,armen,ADJA,arm,17063,,
gdc,ger000491,546,1748,Alma,alma,kleinen,ADJA,klein,17063,,
gdc,ger000491,546,1748,Alma,alma,Dinge,NN,ding,17063,,
gdc,ger000491,546,1748,Alma,alma,bieten,VVINF,bieten,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,statt,KOUI,statt,17063,,
gdc,ger000491,546,1748,Alma,alma,der,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Milch,NN,milch,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Habe,VAFIN,haben,17063,,
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,doch,ADV,doch,17063,,
gdc,ger000491,546,1748,Alma,alma,selbst,ADV,selbst,17063,,
gdc,ger000491,546,1748,Alma,alma,nur,ADV,nur,17063,,
gdc,ger000491,546,1748,Alma,alma,Wasser,NN,wasser,17063,,
gdc,ger000491,546,1748,Alma,alma,für,APPR,für,17063,,
gdc,ger000491,546,1748,Alma,alma,meinen,PPOSAT,mein,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,Durst,NN,durst,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,ein,ART,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,wenig,PIAT,wenig,17063,,
gdc,ger000491,546,1748,Alma,alma,Reis,NN,reis,17063,,
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,eine,ART,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,Traube,NN,traube,17063,,
gdc,ger000491,546,1748,Alma,alma,für,APPR,für,17063,,
gdc,ger000491,546,1748,Alma,alma,meinen,PPOSAT,mein,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,Hunger,NN,hunger,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Arme,NN,arm,17063,,
gdc,ger000491,546,1748,Alma,alma,Alma,NE,Alma,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,"!",$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Sieh,NE,sieh,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,welch,PWAT,welcher,17063,,
gdc,ger000491,546,1748,Alma,alma,',$(,--,17063,,
gdc,ger000491,546,1748,Alma,alma,ein,ART,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,großer,ADJA,groß,17063,,
gdc,ger000491,546,1748,Alma,alma,Zug,NN,zug,17063,,
gdc,ger000491,546,1748,Alma,alma,kömmt,VVFIN,kömmen,17063,,
gdc,ger000491,546,1748,Alma,alma,dort,ADV,dort,17063,,
gdc,ger000491,546,1748,Alma,alma,von,APPR,von,17063,,
gdc,ger000491,546,1748,Alma,alma,Pferden,NN,pferd,17063,,
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,Kameelen,NN,kameel,17063,,
gdc,ger000491,546,1748,Alma,alma,mit,APPR,mit,17063,,
gdc,ger000491,546,1748,Alma,alma,schwerem,ADJA,schwer,17063,,
gdc,ger000491,546,1748,Alma,alma,Gepäcke,NN,gepäcke,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Das,PDS,der,17063,,
gdc,ger000491,546,1748,Alma,alma,ist,VAFIN,sein,17063,,
gdc,ger000491,546,1748,Alma,alma,die,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Straße,NN,straße,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,die,PRELS,der,17063,,
gdc,ger000491,546,1748,Alma,alma,aus,APPR,aus,17063,,
gdc,ger000491,546,1748,Alma,alma,der,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Wüste,NN,wüste,17063,,
gdc,ger000491,546,1748,Alma,alma,kömmt,VVFIN,kömmen,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Ob,KOUS,ob,17063,,
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,ein,ART,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,wenig,PIS,wenig,17063,,
gdc,ger000491,546,1748,Alma,alma,verweile,VVFIN,verweile,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,all,PIAT,all,17063,,
gdc,ger000491,546,1748,Alma,alma,',$(,--,17063,,
gdc,ger000491,546,1748,Alma,alma,den,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Reichthum,NN,reichthum,17063,,
gdc,ger000491,546,1748,Alma,alma,vorüber,APPO,vorüber,17063,,
gdc,ger000491,546,1748,Alma,alma,ziehen,VVFIN,ziehen,17063,,
gdc,ger000491,546,1748,Alma,alma,sehe,PTKVZ,sehen,17063,,
gdc,ger000491,546,1748,Alma,alma,?,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,–,XY,–,17063,,
gdc,ger000491,546,1748,Alma,alma,Ach,ITJ,ach,17063,,
gdc,ger000491,546,1748,Alma,alma,"!",$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,dürfte,VMFIN,dürfen,17063,,
gdc,ger000491,546,1748,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,nur,ADV,nur,17063,,
gdc,ger000491,546,1748,Alma,alma,die,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Last,NN,last,17063,,
gdc,ger000491,546,1748,Alma,alma,eines,ART,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,Kameels,NN,kameel,17063,,
gdc,ger000491,546,1748,Alma,alma,mein,PPOSAT,mein,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,nennen,VVINF,nennen,17063,,
gdc,ger000491,546,1748,Alma,alma,",","$,",--,17063,,
gdc,ger000491,546,1748,Alma,alma,mir,PPER,sich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,und,KON,und,17063,,
gdc,ger000491,546,1748,Alma,alma,meinem,PPOSAT,mein,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,Schäfchen,NN,schäfchen,17063,,
gdc,ger000491,546,1748,Alma,alma,wäre,VAFIN,sein,17063,,
gdc,ger000491,546,1748,Alma,alma,auf,APPR,auf,17063,,
gdc,ger000491,546,1748,Alma,alma,immer,ADV,immer,17063,,
gdc,ger000491,546,1748,Alma,alma,geholfen,VVPP,helfen,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,–,XY,–,17063,,
gdc,ger000491,546,1748,Alma,alma,Halt,VVIMP,halten,17063,,
gdc,ger000491,546,1748,Alma,alma,"!",$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,da,ADV,da,17063,,
gdc,ger000491,546,1748,Alma,alma,geht,VVFIN,gehen,17063,,
gdc,ger000491,546,1748,Alma,alma,einer,PIS,ein,17063,,
gdc,ger000491,546,1748,Alma,alma,auf,APPR,auf,17063,,
gdc,ger000491,546,1748,Alma,alma,mich,PPER,mich,17063,alma,(0)
gdc,ger000491,546,1748,Alma,alma,los,PTKVZ,los,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,546,1748,Alma,alma,Geschwinde,NN,geschwinde,17063,,
gdc,ger000491,546,1748,Alma,alma,den,ART,der,17063,,
gdc,ger000491,546,1748,Alma,alma,Schleier,NN,schleier,17063,,
gdc,ger000491,546,1748,Alma,alma,über,PTKVZ,über,17063,,
gdc,ger000491,546,1748,Alma,alma,.,$.,--,17063,,
gdc,ger000491,1808,2035,Caled,caled,Segen,NN,segen,17063,,
gdc,ger000491,1808,2035,Caled,caled,des,ART,der,17063,,
gdc,ger000491,1808,2035,Caled,caled,Propheten,NN,prophet,17063,,
gdc,ger000491,1808,2035,Caled,caled,über,APPR,über,17063,,
gdc,ger000491,1808,2035,Caled,caled,dich,PPER,dich,17063,,
gdc,ger000491,1808,2035,Caled,caled,",","$,",--,17063,,
gdc,ger000491,1808,2035,Caled,caled,schöne,ADJA,schön,17063,,
gdc,ger000491,1808,2035,Caled,caled,Dirne,NN,dirne,17063,,
gdc,ger000491,1808,2035,Caled,caled,.,$.,--,17063,,
gdc,ger000491,1808,2035,Caled,caled,Sei,VAIMP,sei,17063,,
gdc,ger000491,1808,2035,Caled,caled,barmherzig,ADJD,barmherzig,17063,,
gdc,ger000491,1808,2035,Caled,caled,und,KON,und,17063,,
gdc,ger000491,1808,2035,Caled,caled,zeige,VVFIN,zeigen,17063,,
gdc,ger000491,1808,2035,Caled,caled,mir,PPER,sich,17063,caled,(1)
gdc,ger000491,1808,2035,Caled,caled,einen,ART,ein,17063,,
gdc,ger000491,1808,2035,Caled,caled,Brunnen,NN,brunnen,17063,,
gdc,ger000491,1808,2035,Caled,caled,hier,ADV,hier,17063,,
gdc,ger000491,1808,2035,Caled,caled,in,APPR,in,17063,,
gdc,ger000491,1808,2035,Caled,caled,der,ART,der,17063,,
gdc,ger000491,1808,2035,Caled,caled,Nähe,NN,nähe,17063,,
gdc,ger000491,1808,2035,Caled,caled,.,$.,--,17063,,
gdc,ger000491,1808,2035,Caled,caled,Wir,PPER,wir,17063,,
gdc,ger000491,1808,2035,Caled,caled,sind,VAFIN,sein,17063,,
gdc,ger000491,1808,2035,Caled,caled,neun,CARD,neun,17063,,
gdc,ger000491,1808,2035,Caled,caled,Tage,NN,tag,17063,,
gdc,ger000491,1808,2035,Caled,caled,durch,APPR,durch,17063,,
gdc,ger000491,1808,2035,Caled,caled,die,ART,der,17063,,
gdc,ger000491,1808,2035,Caled,caled,Wüste,NN,wüste,17063,,
gdc,ger000491,1808,2035,Caled,caled,gezogen,VVPP,ziehen,17063,,
gdc,ger000491,1808,2035,Caled,caled,",","$,",--,17063,,
gdc,ger000491,1808,2035,Caled,caled,unser,PPOSAT,unser,17063,,
gdc,ger000491,1808,2035,Caled,caled,Wasser,NN,wasser,17063,,
gdc,ger000491,1808,2035,Caled,caled,ist,VAFIN,sein,17063,,
gdc,ger000491,1808,2035,Caled,caled,warm,ADJD,warm,17063,,
gdc,ger000491,1808,2035,Caled,caled,und,KON,und,17063,,
gdc,ger000491,1808,2035,Caled,caled,lebendig,ADJD,lebendig,17063,,
gdc,ger000491,1808,2035,Caled,caled,",","$,",--,17063,,
gdc,ger000491,1808,2035,Caled,caled,mein,PPOSAT,mein,17063,caled,(1)
gdc,ger000491,1808,2035,Caled,caled,Herr,NN,herr,17063,,
gdc,ger000491,1808,2035,Caled,caled,verschmachtet,VVFIN,verschmachten,17063,,
gdc,ger000491,1808,2035,Caled,caled,vor,APPR,vor,17063,,
gdc,ger000491,1808,2035,Caled,caled,Durst,NN,durst,17063,,
gdc,ger000491,1808,2035,Caled,caled,.,$.,--,17063,,
gdc,ger000491,2040,2145,Alma,alma,Hier,ADV,hier,17063,,
gdc,ger000491,2040,2145,Alma,alma,ist,VAFIN,sein,17063,,
gdc,ger000491,2040,2145,Alma,alma,ein,ART,ein,17063,,
gdc,ger000491,2040,2145,Alma,alma,Brunnen,NN,brunnen,17063,,
gdc,ger000491,2040,2145,Alma,alma,.,$.,--,17063,,
gdc,ger000491,2040,2145,Alma,alma,Du,PPER,du,17063,,
gdc,ger000491,2040,2145,Alma,alma,bist,VAFIN,sein,17063,,
gdc,ger000491,2040,2145,Alma,alma,müde,ADJD,müde,17063,,
gdc,ger000491,2040,2145,Alma,alma,",","$,",--,17063,,
gdc,ger000491,2040,2145,Alma,alma,setze,VVFIN,setzen,17063,,
gdc,ger000491,2040,2145,Alma,alma,dich,PPER,dich,17063,,
gdc,ger000491,2040,2145,Alma,alma,",","$,",--,17063,,
gdc,ger000491,2040,2145,Alma,alma,ich,PPER,ich,17063,alma,(0)
gdc,ger000491,2040,2145,Alma,alma,will,VMFIN,wollen,17063,,
gdc,ger000491,2040,2145,Alma,alma,für,APPR,für,17063,,
gdc,ger000491,2040,2145,Alma,alma,dich,PPER,dich,17063,,
gdc,ger000491,2040,2145,Alma,alma,schöpfen,VVINF,schöpfen,17063,,
gdc,ger000491,2040,2145,Alma,alma,",","$,",--,17063,,
gdc,ger000491,2040,2145,Alma,alma,und,KON,und,17063,,
gdc,ger000491,2040,2145,Alma,alma,deinen,PPOSAT,dein,17063,,
gdc,ger000491,2040,2145,Alma,alma,Krug,NN,krug,17063,,
gdc,ger000491,2040,2145,Alma,alma,füllen,VVINF,füllen,17063,,
gdc,ger000491,2040,2145,Alma,alma,.,$.,--,17063,,
gdc,ger000491,2150,2312,Caled,caled,Mögest,VAFIN,mögest,17063,,
gdc,ger000491,2150,2312,Caled,caled,du,PPER,du,17063,,
gdc,ger000491,2150,2312,Caled,caled,einst,ADV,einst,17063,,
gdc,ger000491,2150,2312,Caled,caled,dafür,PROAV,dafür,17063,,
gdc,ger000491,2150,2312,Caled,caled,in,APPR,in,17063,,
gdc,ger000491,2150,2312,Caled,caled,allen,PIAT,aller,17063,,
gdc,ger000491,2150,2312,Caled,caled,neun,CARD,neun,17063,,
gdc,ger000491,2150,2312,Caled,caled,Himmeln,NN,himmel,17063,,
gdc,ger000491,2150,2312,Caled,caled,neben,APPR,neben,17063,,
gdc,ger000491,2150,2312,Caled,caled,den,ART,der,17063,,
gdc,ger000491,2150,2312,Caled,caled,zwölf,CARD,zwölf,17063,,
gdc,ger000491,2150,2312,Caled,caled,Imans,NN,iman,17063,,
gdc,ger000491,2150,2312,Caled,caled,sitzen,VVINF,sitzen,17063,,
gdc,ger000491,2150,2312,Caled,caled,.,$.,--,17063,,
gdc,ger000491,2317,2368,Alma,alma,Ihr,PPER,ihr,17063,,
gdc,ger000491,2317,2368,Alma,alma,kommt,VVFIN,kommen,17063,,
gdc,ger000491,2317,2368,Alma,alma,wohl,ADV,wohl,17063,,
gdc,ger000491,2317,2368,Alma,alma,weit,ADJD,weit,17063,,
gdc,ger000491,2317,2368,Alma,alma,her,PTKVZ,her,17063,,
gdc,ger000491,2317,2368,Alma,alma,?,$.,--,17063,,
gdc,ger000491,2373,2418,Caled,caled,Wir,PPER,wir,17063,,
gdc,ger000491,2373,2418,Caled,caled,sind,VAFIN,sein,17063,,
gdc,ger000491,2373,2418,Caled,caled,in,APPR,in,17063,,
gdc,ger000491,2373,2418,Caled,caled,ganz,ADJD,ganz,17063,,
gdc,ger000491,2373,2418,Caled,caled,Persien,NE,persien,17063,,
gdc,ger000491,2373,2418,Caled,caled,herumgezogen,VVPP,herumziehen,17063,,
gdc,ger000491,2373,2418,Caled,caled,.,$.,--,17063,,
gdc,ger000491,2423,2474,Alma,alma,Und,KON,und,17063,,
gdc,ger000491,2423,2474,Alma,alma,bringt,VVFIN,bringen,17063,,
gdc,ger000491,2423,2474,Alma,alma,eine,ART,ein,17063,,
gdc,ger000491,2423,2474,Alma,alma,reiche,ADJA,reich,17063,,
gdc,ger000491,2423,2474,Alma,alma,Ladung,NN,ladung,17063,,
gdc,ger000491,2423,2474,Alma,alma,mit,APPR,mit,17063,,
gdc,ger000491,2423,2474,Alma,alma,nach,APPR,nach,17063,,
gdc,ger000491,2423,2474,Alma,alma,Hause,NN,haus,17063,,
gdc,ger000491,2423,2474,Alma,alma,.,$.,--,17063,,
gdc,ger000491,2479,2566,Caled,caled,So,ADV,so,17063,,
gdc,ger000491,2479,2566,Caled,caled,reich,ADJD,reich,17063,,
gdc,ger000491,2479,2566,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2479,2566,Caled,caled,daß,KOUS,daß,17063,,
gdc,ger000491,2479,2566,Caled,caled,wir,PPER,wir,17063,,
gdc,ger000491,2479,2566,Caled,caled,den,ART,der,17063,,
gdc,ger000491,2479,2566,Caled,caled,Schach,NE,schach,17063,,
gdc,ger000491,2479,2566,Caled,caled,Wampum,NE,wampum,17063,wampum,(3)
gdc,ger000491,2479,2566,Caled,caled,fragen,VVINF,fragen,17063,,
gdc,ger000491,2479,2566,Caled,caled,können,VMINF,können,17063,,
gdc,ger000491,2479,2566,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2479,2566,Caled,caled,ob,KOUS,ob,17063,,
gdc,ger000491,2479,2566,Caled,caled,er,PPER,er,17063,,
gdc,ger000491,2479,2566,Caled,caled,Schiras,NE,schiras,17063,,
gdc,ger000491,2479,2566,Caled,caled,verkaufen,VVINF,verkaufen,17063,,
gdc,ger000491,2479,2566,Caled,caled,will,VMFIN,wollen,17063,,
gdc,ger000491,2479,2566,Caled,caled,.,$.,--,17063,,
gdc,ger000491,2571,2612,Alma,alma,Was,PWS,was,17063,,
gdc,ger000491,2571,2612,Alma,alma,tragen,VVFIN,tragen,17063,,
gdc,ger000491,2571,2612,Alma,alma,denn,ADV,denn,17063,,
gdc,ger000491,2571,2612,Alma,alma,die,ART,der,17063,,
gdc,ger000491,2571,2612,Alma,alma,vielen,PIAT,vieler,17063,,
gdc,ger000491,2571,2612,Alma,alma,Kameele,NN,kameele,17063,,
gdc,ger000491,2571,2612,Alma,alma,?,$.,--,17063,,
gdc,ger000491,2617,2923,Caled,caled,Sie,PPER,sie,17063,,
gdc,ger000491,2617,2923,Caled,caled,tragen,VVFIN,tragen,17063,,
gdc,ger000491,2617,2923,Caled,caled,Indigo,NE,indigo,17063,,
gdc,ger000491,2617,2923,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2617,2923,Caled,caled,Cochenille,NN,cochenille,17063,,
gdc,ger000491,2617,2923,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2617,2923,Caled,caled,Stahlklingen,NN,stahlkling,17063,,
gdc,ger000491,2617,2923,Caled,caled,und,KON,und,17063,,
gdc,ger000491,2617,2923,Caled,caled,Panzerhemden,NN,panzerhemde,17063,,
gdc,ger000491,2617,2923,Caled,caled,aus,APPR,aus,17063,,
gdc,ger000491,2617,2923,Caled,caled,Korasan,NE,korasan,17063,,
gdc,ger000491,2617,2923,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2617,2923,Caled,caled,Wolle,NN,wolle,17063,,
gdc,ger000491,2617,2923,Caled,caled,von,APPR,von,17063,,
gdc,ger000491,2617,2923,Caled,caled,Kaschemir,NE,kaschemir,17063,,
gdc,ger000491,2617,2923,Caled,caled,und,KON,und,17063,,
gdc,ger000491,2617,2923,Caled,caled,Kerman,NE,kerman,17063,,
gdc,ger000491,2617,2923,Caled,caled,",","$,",--,17063,,
gdc,ger000491,2617,2923,Caled,caled,Gold,NN,gold,17063,,
gdc,ger000491,2617,2923,Caled,caled,und,KON,und,17063,,
gdc,ger000491,2617,2923,Caled,caled,Silberstoffe,NN,silberstoff,17063,,
