corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,deiner,PPOSAT,dein,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,Höflichkeit,NN,höflichkeit,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,auch,ADV,auch,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,das,ART,der,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,Merkmahl,NN,merkmahl,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,derjenigen,PDS,derjenig,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,Liebe,NN,liebe,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,blicken,VVFIN,blicken,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,die,PRELS,der,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,der,ART,der,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,Graf,NN,graf,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,dir,PPER,dir,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,erwartet,VVPP,erwarten,15632,,
gdc,k93g.0,14201,14385,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,Wenn,KOUS,wenn,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,er,PPER,er,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,nur,ADV,nur,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,nicht,PTKNEG,nicht,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,zu,PTKA,zu,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,viel,PIDAT,viel,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,erwartet,VVPP,erwarten,15632,,
gdc,k93g.0,14390,14435,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Du,PPER,du,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,kannst,VMFIN,können,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,wohl,ADV,wohl,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,schließen,VVINF,schließen,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,daß,KOUS,daß,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,ein,ART,ein,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Mann,NN,mann,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,seines,PPOSAT,sein,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,gleichen,ADJA,gleich,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,ein,ART,ein,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,so,ADV,so,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,vornehmer,ADJA,vornehm,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,reicher,ADJA,reich,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Cavalier,NN,cavalier,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,das,ART,der,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Recht,NN,recht,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,habe,VAFIN,haben,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,seiner,PPOSAT,sein,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Braut,NN,braut,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,recht,ADV,recht,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,viel,PIDAT,viel,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Liebe,NN,liebe,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,zu,PTKZU,zu,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,fodern,VVINF,fodern,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,noch,ADV,noch,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,weit,ADJD,weit,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,mehr,PIAT,mehr,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,als,KOKOM,als,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,Du,PPER,du,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,ihm,PPER,ihm,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,fodern,VVFIN,fodern,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,darfst,ADV,darfst,15632,,
gdc,k93g.0,14440,14652,DIE BARONINN,die_baroninn,.,$.,--,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,Ich,PPER,ich,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,fodre,VVFIN,fodren,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,zwar,ADV,zwar,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,gar,ADV,gar,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,keine,PIAT,kein,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,Liebe,NN,liebe,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,von,APPR,von,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,ihm,PPER,ihm,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,–,XY,–,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,allein,ADV,allein,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,–,XY,–,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,mein,PPOSAT,mein,15632,LEONORE,leonore
gdc,k93g.0,14657,14844,LEONORE,leonore,Bräutigam,NN,bräutigam,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,dächt,VVFIN,dächen,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,ich,PPER,ich,15632,LEONORE,leonore
gdc,k93g.0,14657,14844,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,könnte,VMFIN,können,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,sich,PRF,sich,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,durch,APPR,durch,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,nichts,PIS,nichts,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,in,APPR,in,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,der,ART,der,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,Welt,NN,welt,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,das,ART,der,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,Recht,NN,recht,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,erwerben,VVINF,erwerben,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,mich,PRF,mich,15632,LEONORE,leonore
gdc,k93g.0,14657,14844,LEONORE,leonore,weniger,ADV,weniger,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,zu,APPR,zu,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,lieben,ADJA,lieben,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,als,KOUS,als,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,ich,PPER,ich,15632,LEONORE,leonore
gdc,k93g.0,14657,14844,LEONORE,leonore,ihn,PPER,ihn,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,liebte,VVFIN,lieben,15632,,
gdc,k93g.0,14657,14844,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Wie,PWAV,wie,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,zweydeutig,ADJD,zweydeutig,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,"!",$.,--,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Du,PPER,du,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,foderst,VVFIN,foderst,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,keine,PIAT,kein,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Liebe,NN,liebe,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,dem,ART,der,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Grafen,NN,grafe,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Du,PPER,du,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,weißt,VVFIN,weißen,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,doch,ADV,doch,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,daß,KOUS,daß,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,er,PPER,er,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,dein,PPOSAT,dein,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,Gemahl,NN,gemahl,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,wird,VAFIN,werden,15632,,
gdc,k93g.0,14849,14960,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,Ich,PPER,ich,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,weiß,VVFIN,weiß,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,daß,KOUS,daß,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,mir,PPER,sich,15632,LEONORE,leonore
gdc,k93g.0,14965,15018,LEONORE,leonore,ihn,PPER,ihn,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,E.G,NE,e.g,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,bestimmet,VVPP,bestimmen,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,haben,VAFIN,haben,15632,,
gdc,k93g.0,14965,15018,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,Mir,PPER,sich,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,fängt,VVFIN,fangen,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,an,APPR,an,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,bange,ADV,bange,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,zu,PTKZU,zu,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,werden,VAINF,werden,15632,,
gdc,k93g.0,15023,15062,LISETTE,lisette,.,$.,--,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,Leonore,NN,leonore,15632,LEONORE,leonore
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,"!",$.,--,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,du,PPER,du,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,sprichst,VVFIN,sprichst,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,heute,ADV,heute,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,so,ADV,so,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,dumm,ADJD,dumm,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,wie,PWAV,wie,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,es,PPER,es,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,kein,PIAT,kein,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,Mensch,NN,mensch,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,meiner,PPOSAT,mein,15632,DIE BARONINN,die_baroninn
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,Tochter,NN,tochter,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,vermuthen,VVINF,vermuthen,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,sollte,VMFIN,sollen,15632,,
gdc,k93g.0,15067,15173,DIE BARONINN,die_baroninn,.,$.,--,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,Ich,PPER,ich,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,weiß,VVFIN,weiß,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,nicht,PTKNEG,nicht,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,gnädige,ADJA,gnädig,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,Mama,NN,--,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,–,VVFIN,–,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,diese,PDAT,dieser,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,Dummheit,NN,dummheit,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,–,VVFIN,–,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,sie,PPER,sie,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,ist,VAFIN,sein,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,vielleicht,ADV,vielleicht,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,eine,ART,ein,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,Folge,NN,folge,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,der,ART,der,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,Unordnung,NN,unordnung,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15178,15282,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,Welcher,PWAT,welcher,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,Unordnung,NN,unordnung,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,heraus,APZR,heraus,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,damit,PROAV,damit,15632,,
gdc,k93g.0,15287,15336,DIE BARONINN,die_baroninn,"!",$.,--,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,Der,ART,der,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,Unordnung,NN,unordnung,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,worin,VVFIN,worin,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,sich,PRF,sich,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,mein,PPOSAT,mein,15632,LEONORE,leonore
gdc,k93g.0,15341,15396,LEONORE,leonore,Herz,NN,herz,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,befindet,VVFIN,befinden,15632,,
gdc,k93g.0,15341,15396,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Dein,PPOSAT,dein,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Herz,NN,herz,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,sollt,VVFIN,sollen,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,aber,ADV,aber,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,in,APPR,in,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,der,ART,der,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,besten,ADJA,gut,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Ordnung,NN,ordnung,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,seyn,ADJD,seyn,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,–,VVFIN,–,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,es,PPER,es,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,wäre,VAFIN,sein,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,denn,ADV,denn,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,allzuheftige,ADJA,allzuheftig,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Freude,NN,freude,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,über,APPR,über,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,dein,PPOSAT,dein,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Glück,NN,glück,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,brächt,VVFIN,brächen,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,',$[,--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,es,PPER,es,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,aus,APPR,aus,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,seiner,PPOSAT,sein,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Fassung,NN,fassung,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,.,$.,--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Sag,VVIMP,sag,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,mir,PPER,sich,15632,DIE BARONINN,die_baroninn
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,doch,ADV,doch,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,:,$.,--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,bist,VAFIN,sein,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,du,PPER,du,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,denn,ADV,denn,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,nicht,PTKNEG,nicht,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,vollkommen,VVPP,vollkommen,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,mit,APPR,mit,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,der,ART,der,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,Wahl,NN,wahl,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,zufrieden,ADJD,zufrieden,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,die,PRELS,der,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,ich,PPER,ich,15632,DIE BARONINN,die_baroninn
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,für,APPR,für,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,dich,PRF,dich,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,getroffen,VVPP,treffen,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,habe,VAFIN,haben,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,sprich,VVIMP,sprich,15632,,
gdc,k93g.0,15401,15658,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,Gnädige,FM,gnädige,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,Mama,NN,--,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,"!",$.,--,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,–,XY,–,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,ich,PPER,ich,15632,LEONORE,leonore
gdc,k93g.0,15664,15756,LEONORE,leonore,werde,VAFIN,werden,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,–,XY,–,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,ich,PPER,ich,15632,LEONORE,leonore
gdc,k93g.0,15664,15756,LEONORE,leonore,muß,VMFIN,müssen,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,mit,APPR,mit,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,allem,PIS,alle,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,zufrieden,ADJD,zufrieden,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,seyn,ADJD,seyn,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,",","$,",--,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,was,PWS,was,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,Sie,PPER,sie,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,beschließen,VVFIN,beschließen,15632,,
gdc,k93g.0,15664,15756,LEONORE,leonore,.,$.,--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Du,PPER,du,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,mußt,VMFIN,mussen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,?,$.,--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,freylich,ADJD,freylich,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,mußt,VMFIN,mussen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,du,PPER,du,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Seitwärts,NN,seitwärts,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,.,$.,--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,wahrhaftig,ADJD,wahrhaftig,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,da,ADV,da,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,stecken,VVFIN,stecken,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Geheimnisse,NN,geheimnis,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,verborgen,VVPP,verbergen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,.,$.,--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,–,XY,–,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Aber,KON,aber,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,gesetzt,VVPP,setzen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,",","$,",--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,ich,PPER,ich,15632,DIE BARONINN,die_baroninn
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,hätte,VAFIN,haben,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,dir,PRF,dir,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,selbst,ADV,selbst,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,die,ART,der,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Wahl,NN,wahl,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,überlassen,VVPP,überlassen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,;,$.,--,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,hättest,VAFIN,hätteen,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,du,PPER,du,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,denn,ADV,denn,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,nicht,PTKNEG,nicht,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,auch,ADV,auch,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,den,ART,der,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Grafen,NN,grafe,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,von,APPR,von,15632,,
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,Reitbahn,NN,reitbahn,15632,REITBAHN,reitbahn
gdc,k93g.0,15761,15981,DIE BARONINN,die_baroninn,gewählet,VVPP,wählen,15632,,
