corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,s8bv.0,35078,35113,_Stage,_Stage,Dappelius,NE,dappelius,16490,,(8)
gdc,s8bv.0,35078,35113,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,35200,35221,Dappelius,dappelius,indem,KOUS,indem,16490,,
gdc,s8bv.0,35200,35221,Dappelius,dappelius,er,PPER,er,16490,,
gdc,s8bv.0,35200,35221,Dappelius,dappelius,sich,PRF,sich,16490,,
gdc,s8bv.0,35200,35221,Dappelius,dappelius,nieder,PTKVZ,nieder,16490,,
gdc,s8bv.0,35200,35221,Dappelius,dappelius,.,$.,--,16490,,
gdc,s8bv.0,35472,35484,Dappelius,dappelius,Zu,APPR,zu,16490,,
gdc,s8bv.0,35472,35484,Dappelius,dappelius,Lieschen,NN,lieschen,16490,,(0)
gdc,s8bv.0,35472,35484,Dappelius,dappelius,.,$.,--,16490,,
gdc,s8bv.0,36195,36214,Capitain,capitain,Zum,APPRART,zu,16490,,
gdc,s8bv.0,36195,36214,Capitain,capitain,Fenster,NN,fenster,16490,,
gdc,s8bv.0,36195,36214,Capitain,capitain,hinaus,APZR,hinaus,16490,,
gdc,s8bv.0,36195,36214,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,36747,36784,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,36747,36784,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,36747,36784,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,36747,36784,_Stage,_Stage,Knorzheimer,NN,knorzheimer,16490,,(9)
gdc,s8bv.0,36747,36784,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,36747,36784,_Stage,_Stage,Schmuttler,NN,schmuttler,16490,,(10)
gdc,s8bv.0,36747,36784,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,36962,36974,Schmuttler,schmuttler,Lieschen,NN,lieschen,16490,,(0)
gdc,s8bv.0,36962,36974,Schmuttler,schmuttler,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,36962,36974,Schmuttler,schmuttler,.,$.,--,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,indem,KOUS,indem,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,er,PPER,er,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,sich,PRF,sich,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,und,KON,und,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,Dappelius,NE,dappelius,16490,,(8)
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,einschenkt,VVFIN,einschenken,16490,,
gdc,s8bv.0,37889,37928,Eppelmeier,eppelmeier,.,$.,--,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,Alle,PIS,aller,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,hören,VVFIN,hören,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,ihm,PPER,ihm,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,aufmerksam,ADJD,aufmerksam,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,zu,PTKVZ,zu,16490,,
gdc,s8bv.0,37986,38015,Eppelmeier,eppelmeier,.,$.,--,16490,,
gdc,s8bv.0,38264,38278,Eppelmeier,eppelmeier,Geheimnißvoll,NN,geheimnißvoll,16490,,
gdc,s8bv.0,38264,38278,Eppelmeier,eppelmeier,.,$.,--,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,Sie,PPER,sie,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,geht,VVFIN,gehen,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,den,ART,der,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,Wein,NN,wein,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,zu,PTKZU,zu,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,holen,VVINF,holen,16490,,
gdc,s8bv.0,40119,40146,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,42563,42596,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,42563,42596,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,42563,42596,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,42563,42596,_Stage,_Stage,Schreiner,NE,schrein,16490,,
gdc,s8bv.0,42563,42596,_Stage,_Stage,Leimpfann,NE,leimpfann,16490,,(11)
gdc,s8bv.0,42563,42596,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,45069,45081,Eppelmeier,eppelmeier,Alle,PIS,aller,16490,,
gdc,s8bv.0,45069,45081,Eppelmeier,eppelmeier,lachen,VVFIN,lachen,16490,,
gdc,s8bv.0,45069,45081,Eppelmeier,eppelmeier,.,$.,--,16490,,
gdc,s8bv.0,46009,46019,Knorzheimer,knorzheimer,bei,APPR,bei,16490,,
gdc,s8bv.0,46009,46019,Knorzheimer,knorzheimer,Seite,NN,seite,16490,,
gdc,s8bv.0,46009,46019,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,Reicht,VVFIN,reichen,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,ihm,PPER,ihm,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,den,ART,der,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,Tabak,NN,tabak,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,hin,PTKVZ,hin,16490,,
gdc,s8bv.0,47558,47583,Eppelmeier,eppelmeier,.,$.,--,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,Indem,KOUS,indem,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,er,PPER,er,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,in,APPR,in,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,dem,ART,der,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,Intelligenz-Blatt,NN,intelligenz-blatt,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,blättert,VVFIN,blättern,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,",","$,",--,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,spricht,VVFIN,sprechen,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,er,PPER,er,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,folgende,ADJA,folgend,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,Anfänge,NN,anfang,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,einzelner,ADJA,einzeln,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,Sätze,NN,satz,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,in,APPR,in,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,einem,ART,ein,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,brummenden,ADJA,brummend,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,Ton,NN,ton,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,vor,APPR,vor,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,sich,PRF,sich,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,hin,ADV,hin,16490,,
gdc,s8bv.0,48185,48310,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,Er,PPER,er,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,setzt,VVFIN,setzen,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,Brille,NN,brille,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,auf,APPR,auf,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,um,APPR,um,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,besser,ADJD,gut,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,zuzuhören,VVIZU,zuzuhören,16490,,
gdc,s8bv.0,48715,48759,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,48776,48781,Knorzheimer,knorzheimer,lies,VVFIN,leisen,16490,,
gdc,s8bv.0,48776,48781,Knorzheimer,knorzheimer,.,$.,--,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,Man,PIS,man,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,hört,VVFIN,hören,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,auf,APPR,auf,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,Straße,NN,straße,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,»,ADJA,»,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,Feuer,NN,feuer,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,"!",$.,--,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,«,XY,«,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,rufen,VVINF,rufen,16490,,
gdc,s8bv.0,50273,50312,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,50363,50382,Capitain,capitain,zum,APPRART,zu,16490,,
gdc,s8bv.0,50363,50382,Capitain,capitain,Fenster,NN,fenster,16490,,
gdc,s8bv.0,50363,50382,Capitain,capitain,hinaus,APZR,hinaus,16490,,
gdc,s8bv.0,50363,50382,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,50403,50418,Eine Stimme,eine_stimme,auf,APPR,auf,16490,,
gdc,s8bv.0,50403,50418,Eine Stimme,eine_stimme,der,ART,der,16490,,
gdc,s8bv.0,50403,50418,Eine Stimme,eine_stimme,Straße,NN,straße,16490,,
gdc,s8bv.0,50403,50418,Eine Stimme,eine_stimme,.,$.,--,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Die,ART,der,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Gäste,NN,gast,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,springen,VVFIN,springen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,von,APPR,von,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,ihren,PPOSAT,ihr,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Sitzen,NN,sitz,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,auf,PTKVZ,auf,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,",","$,",--,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,einige,PIS,einige,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,leeren,VVFIN,leer,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,eiligst,ADV,eiligst,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,noch,ADV,noch,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,ihren,PPOSAT,ihr,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Schoppen,NN,schoppen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,.,$.,--,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Sie,PPER,sie,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,laufen,VVFIN,laufen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,durcheinander,ADV,durcheinander,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,",","$,",--,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,suchen,VVFIN,suchen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,ihre,PPOSAT,ihr,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,Hüte,NN,hut,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,",","$,",--,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,vergessen,VVPP,vergessen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,zu,PTKZU,zu,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,bezahlen,VVINF,bezahlen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,und,KON,und,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,wollen,VMFIN,wollen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,orteilen,VVINF,orteilen,16490,,
gdc,s8bv.0,50438,50608,Eine Stimme,eine_stimme,.,$.,--,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,Die,ART,der,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,Gäste,NN,gast,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,kehren,VVFIN,kehren,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,um,PTKVZ,um,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,wollen,VMFIN,wollen,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,bezahlen,VVINF,bezahlen,16490,,
gdc,s8bv.0,50733,50773,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,50850,50861,Lieschen,lieschen,am,APPRART,an,16490,,
gdc,s8bv.0,50850,50861,Lieschen,lieschen,Fenster,NN,fenster,16490,,
gdc,s8bv.0,50850,50861,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Jeder,PIS,jeder,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Anwesenden,NN,anwesende,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,bleibt,VVFIN,bleiben,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,unbeweglich,ADJD,unbeweglich,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,stehen,VVFIN,stehen,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,horcht,VVFIN,horchen,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,man,PIS,man,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,hört,VVFIN,hören,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,drei,CARD,drei,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Schläge,NN,schlag,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Sturmglocke,NN,sturmglocke,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,bei,APPR,bei,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,dem,ART,der,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,letzten,ADJA,letzter,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Schlag,NN,schlag,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,rennen,VVFIN,rennen,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,alle,PIAT,aller,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Gäste,NN,gast,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,zur,APPRART,zu,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,Thür,NN,thür,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,hinaus,PTKVZ,hinaus,16490,,
gdc,s8bv.0,50996,51155,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Die,ART,der,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Vorigen,NN,vorige,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Zwei,CARD,zwei,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Tambours,NN,tambours,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Zwei,CARD,zwei,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,Pompiers,NN,pompier,16490,,
gdc,s8bv.0,51209,51251,_Stage,_Stage,.,$.,--,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,Man,PIS,man,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,hört,VVFIN,hören,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,auf,APPR,auf,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,Straße,NN,straße,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,trommeln,VVINF,trommeln,16490,,
gdc,s8bv.0,51403,51436,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,51480,51491,Capitain,capitain,Tambour,NN,tambour,16490,,(14)
gdc,s8bv.0,51480,51491,Capitain,capitain,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,51480,51491,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,51753,51769,Capitain,capitain,Die,ART,der,16490,,
gdc,s8bv.0,51753,51769,Capitain,capitain,Pompiers,NN,pompier,16490,,
gdc,s8bv.0,51753,51769,Capitain,capitain,ab,PTKVZ,ab,16490,,
gdc,s8bv.0,51753,51769,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,51806,51823,Capitain,capitain,Geht,VVFIN,gehen,16490,,
gdc,s8bv.0,51806,51823,Capitain,capitain,ans,APPRART,an,16490,,
gdc,s8bv.0,51806,51823,Capitain,capitain,Fenster,NN,fenster,16490,,
gdc,s8bv.0,51806,51823,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,Den,ART,der,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,Pompiers,NN,pompier,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,zum,APPRART,zu,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,Fenster,NN,fenster,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,hinaus,ADV,hinaus,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,zurufend,ADJD,zurufend,16490,,
gdc,s8bv.0,51917,51958,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,Lieschen,ADV,lieschen,16490,,(0)
gdc,s8bv.0,52037,52099,Capitain,capitain,nimmt,VVFIN,nehmen,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,das,ART,der,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,Licht,NN,licht,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,vom,APPRART,von,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,Tische,NN,tisch,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,eilt,VVFIN,eilen,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,den,ART,der,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,Hut,NN,hut,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,zu,PTKZU,zu,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,holen,VVINF,holen,16490,,
gdc,s8bv.0,52037,52099,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,kommt,VVFIN,kommen,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,mit,APPR,mit,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,der,ART,der,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,Uniform,NN,uniform,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,zurück,PTKVZ,zurück,16490,,
gdc,s8bv.0,52301,52330,Miller,miller,.,$.,--,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,Er,PPER,er,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,zieht,VVFIN,ziehen,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,sich,PRF,sich,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,an,PTKVZ,an,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,52387,52433,Capitain,capitain,ist,VAFIN,sein,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,dabei,PROAV,dabei,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,behülflich,ADJD,behülflich,16490,,
gdc,s8bv.0,52387,52433,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,Er,PPER,er,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,öffnet,VVFIN,öffnen,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,einen,ART,ein,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,Schrank,NN,schrank,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,nimmt,VVFIN,nehmen,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,daraus,PROAV,daraus,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,ein,ART,ein,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,paar,PIAT,paar,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,possierliche,ADJA,possierlich,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,Stiefeln,NN,stiefel,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,zieht,VVFIN,ziehen,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,sie,PPER,sie,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,an,PTKVZ,an,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,;,$.,--,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,52597,52697,Capitain,capitain,hilft,VVFIN,helfen,16490,,
gdc,s8bv.0,52597,52697,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,kömmt,VVFIN,kömmen,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,mit,APPR,mit,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,dem,ART,der,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,Hut,NN,hut,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,zurück,PTKVZ,zurück,16490,,
gdc,s8bv.0,52711,52736,Lieschen,lieschen,.,$.,--,16490,,
gdc,s8bv.0,52763,52779,Capitain,capitain,besieht,VVFIN,besiehen,16490,,
gdc,s8bv.0,52763,52779,Capitain,capitain,den,ART,der,16490,,
gdc,s8bv.0,52763,52779,Capitain,capitain,Hut,NN,hut,16490,,
gdc,s8bv.0,52763,52779,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,Lieschen,NN,lieschen,16490,,(0)
gdc,s8bv.0,52844,52898,Capitain,capitain,geht,VVFIN,gehen,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,bringt,VVFIN,bringen,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,gleich,ADV,gleich,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,darauf,PROAV,darauf,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,den,ART,der,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,andern,ADJA,anderer,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,Hut,NN,hut,16490,,
gdc,s8bv.0,52844,52898,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,53001,53012,Capitain,capitain,Am,APPRART,an,16490,,
gdc,s8bv.0,53001,53012,Capitain,capitain,Fenster,NN,fenster,16490,,
gdc,s8bv.0,53001,53012,Capitain,capitain,.,$.,--,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Lieschen,NN,lieschen,16490,,(0)
gdc,s8bv.0,53624,53820,Capitain,capitain,geht,VVFIN,gehen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,voraus,PTKVZ,voraus,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,leuchtet,VVFIN,leuchten,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,;,$.,--,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,dann,ADV,dann,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,folgt,VVFIN,folgen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Capitain,NN,capitain,16490,,(2)
gdc,s8bv.0,53624,53820,Capitain,capitain,mit,APPR,mit,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,gezogenem,ADJA,gezogen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Degen,NN,degen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Miller,NE,miller,16490,,(3)
gdc,s8bv.0,53624,53820,Capitain,capitain,besieht,VVFIN,besehen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,die,ART,der,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,stehn,ADJD,stehn,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,gebliebenen,ADJA,geblieben,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Schoppen,NN,schoppen,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,nach,APPR,nach,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,der,ART,der,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,Reihe,NN,reihe,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,",","$,",--,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,und,KON,und,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,steckt,VVFIN,stecken,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,einen,PIS,einer,16490,,
gdc,s8bv.0,53624,53820,Capitain,capitain,der,ART,der,16490,,
