corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,wzps.0,43508,43717,parsifal,43660,43663,ich,parsifal
gdc,wzps.0,43508,43717,parsifal,43713,43716,mir,parsifal
gdc,wzps.0,44328,45804,parsifal,44552,44560,Amfortas,amfortas
gdc,wzps.0,44328,45804,parsifal,44608,44614,meinem,parsifal
gdc,wzps.0,44328,45804,parsifal,44698,44701,mir,parsifal
gdc,wzps.0,44328,45804,parsifal,44762,44765,ich,parsifal
gdc,wzps.0,44328,45804,parsifal,44795,44798,mir,parsifal
gdc,wzps.0,44328,45804,parsifal,44978,44981,mir,parsifal
gdc,wzps.0,45086,45213,_stage,45094,45100,Kundry,kundry
gdc,wzps.0,45086,45213,_stage,45135,45143,Parsifal,parsifal
gdc,wzps.0,44328,45804,parsifal,45438,45441,ich,parsifal
gdc,wzps.0,44328,45804,parsifal,45515,45519,mich,parsifal
gdc,wzps.0,44328,45804,parsifal,45592,45595,mir,parsifal
gdc,wzps.0,44328,45804,parsifal,45615,45618,ich,parsifal
gdc,wzps.0,44328,45804,parsifal,45677,45680,ich,parsifal
gdc,wzps.0,44328,45804,parsifal,45779,45782,ich,parsifal
gdc,wzps.0,45817,45921,_stage,45902,45910,Parsifal,parsifal
gdc,wzps.0,46010,46178,_stage,46048,46054,Kundry,kundry
gdc,wzps.0,46001,46741,parsifal,46260,46263,ich,parsifal
gdc,wzps.0,46001,46741,parsifal,46649,46652,mir,parsifal
gdc,wzps.0,46001,46741,parsifal,46670,46673,mir,parsifal
gdc,wzps.0,46677,46741,_stage,46677,46685,Parsifal,parsifal
gdc,wzps.0,46677,46741,_stage,46725,46731,Kundry,kundry
gdc,wzps.0,46745,47882,kundry,46860,46866,meinen,kundry
gdc,wzps.0,46745,47882,kundry,46917,46920,mir,kundry
gdc,wzps.0,46745,47882,kundry,46973,46976,ich,kundry
gdc,wzps.0,46745,47882,kundry,47031,47034,ich,kundry
gdc,wzps.0,46745,47882,kundry,47085,47089,mich,kundry
gdc,wzps.0,46745,47882,kundry,47219,47222,Ich,kundry
gdc,wzps.0,46745,47882,kundry,47267,47271,mich,kundry
gdc,wzps.0,46745,47882,kundry,47300,47303,ich,kundry
gdc,wzps.0,46745,47882,kundry,47374,47377,ich,kundry
gdc,wzps.0,46745,47882,kundry,47422,47425,mir,kundry
gdc,wzps.0,46745,47882,kundry,47445,47448,mir,kundry
gdc,wzps.0,46745,47882,kundry,47497,47500,mir,kundry
gdc,wzps.0,46745,47882,kundry,47525,47528,ich,kundry
gdc,wzps.0,46745,47882,kundry,47639,47642,ich,kundry
gdc,wzps.0,46745,47882,kundry,47670,47673,ich,kundry
gdc,wzps.0,46745,47882,kundry,47707,47710,ich,kundry
gdc,wzps.0,46745,47882,kundry,47747,47751,mich,kundry
gdc,wzps.0,46745,47882,kundry,47819,47823,mich,kundry
gdc,wzps.0,47888,48592,parsifal,47934,47937,mir,parsifal
gdc,wzps.0,47888,48592,parsifal,47967,47973,meiner,parsifal
gdc,wzps.0,47888,48592,parsifal,48023,48026,ich,parsifal
gdc,wzps.0,47888,48592,parsifal,48283,48286,ich,parsifal
gdc,wzps.0,48598,48882,kundry,48640,48644,mein,kundry
gdc,wzps.0,48598,48882,kundry,48686,48690,Mein,kundry
gdc,wzps.0,48598,48882,kundry,48832,48836,mich,kundry
gdc,wzps.0,48598,48882,kundry,48868,48871,mir,kundry
gdc,wzps.0,48888,48937,parsifal,48924,48927,ich,parsifal
gdc,wzps.0,48942,49017,kundry,48955,48959,mich,kundry
gdc,wzps.0,48942,49017,kundry,49013,49016,mir,kundry
gdc,wzps.0,49023,49107,parsifal,49086,49094,Amfortas,amfortas
gdc,wzps.0,49023,49107,parsifal,49095,49098,mir,parsifal
gdc,wzps.0,49113,49319,kundry,49250,49253,ich,kundry
gdc,wzps.0,49386,49762,kundry,49420,49424,mein,kundry
gdc,wzps.0,49386,49762,kundry,49463,49466,mir,kundry
gdc,wzps.0,49386,49762,kundry,49505,49508,ich,kundry
gdc,wzps.0,49386,49762,kundry,49614,49617,mir,kundry
gdc,wzps.0,49386,49762,kundry,49636,49640,mein,kundry
gdc,wzps.0,49804,50313,kundry,50121,50124,mir,kundry
gdc,wzps.0,49804,50313,kundry,50150,50153,ich,kundry
gdc,wzps.0,49804,50313,kundry,50177,50180,mir,kundry
gdc,wzps.0,49804,50313,kundry,50206,50209,ich,kundry
gdc,wzps.0,50228,50313,_stage,50228,50236,Klingsor,klingsor
gdc,wzps.0,50228,50313,_stage,50304,50312,Parsifal,parsifal
gdc,wzps.0,50317,50573,klingsor,50347,50350,ich,klingsor
gdc,wzps.0,50317,50573,klingsor,50391,50394,mir,klingsor
gdc,wzps.0,50420,50573,_stage,50438,50446,Parsifal,parsifal
gdc,wzps.0,50420,50573,_stage,50502,50510,Parsifal,parsifal
gdc,wzps.0,50577,51020,parsifal,50612,50615,ich,parsifal
gdc,wzps.0,50744,51020,_stage,50938,50944,Kundry,kundry
gdc,wzps.0,50744,51020,_stage,50977,50985,Parsifal,parsifal
gdc,wzps.0,51033,51092,_stage,51078,51084,Kundry,kundry
gdc,wzps.0,51024,51213,parsifal,51111,51115,mich,parsifal
gdc,wzps.0,51139,51213,_stage,51139,51147,Parsifal,parsifal
gdc,wzps.0,51139,51213,_stage,51157,51163,Kundry,kundry
gdc,wzps.0,51613,53046,gurnemanz,51891,51895,Mich,gurnemanz
gdc,wzps.0,51613,53046,gurnemanz,51903,51906,ich,gurnemanz
gdc,wzps.0,51613,53046,gurnemanz,52194,52200,Kundry,kundry
gdc,wzps.0,52273,52380,_stage,52282,52288,Kundry,kundry
gdc,wzps.0,51613,53046,gurnemanz,52415,52418,ich,gurnemanz
gdc,wzps.0,51613,53046,gurnemanz,52466,52469,ich,gurnemanz
gdc,wzps.0,52481,53046,_stage,52526,52532,Kundry,kundry
gdc,wzps.0,52481,53046,_stage,52927,52936,Gurnemanz,gurnemanz
gdc,wzps.0,53050,53179,gurnemanz,53101,53105,mich,gurnemanz
gdc,wzps.0,53050,53179,gurnemanz,53162,53165,ich,gurnemanz
gdc,wzps.0,53471,53584,_stage,53471,53477,Kundry,kundry
gdc,wzps.0,53471,53584,_stage,53547,53556,Gurnemanz,gurnemanz
gdc,wzps.0,53285,53985,gurnemanz,53716,53719,ich,gurnemanz
gdc,wzps.0,53768,53985,_stage,53768,53774,Kundry,kundry
gdc,wzps.0,53768,53985,_stage,53948,53957,Gurnemanz,gurnemanz
gdc,wzps.0,54117,54509,_stage,54154,54162,Parsifal,parsifal
gdc,wzps.0,54117,54509,_stage,54177,54183,Kundry,kundry
gdc,wzps.0,54117,54509,_stage,54263,54271,Parsifal,parsifal
gdc,wzps.0,54523,54592,_stage,54534,54542,Parsifal,parsifal
gdc,wzps.0,54513,54754,gurnemanz,54604,54608,mein,gurnemanz
gdc,wzps.0,54513,54754,gurnemanz,54642,54645,ich,gurnemanz
gdc,wzps.0,54661,54696,_stage,54661,54669,Parsifal,parsifal
gdc,wzps.0,54513,54754,gurnemanz,54711,54714,mir,gurnemanz
gdc,wzps.0,54729,54754,_stage,54729,54737,Parsifal,parsifal
gdc,wzps.0,54758,55882,gurnemanz,54823,54826,mir,gurnemanz
gdc,wzps.0,54758,55882,gurnemanz,54861,54865,mich,gurnemanz
gdc,wzps.0,54758,55882,gurnemanz,54872,54875,ich,gurnemanz
gdc,wzps.0,55080,55113,_stage,55080,55088,Parsifal,parsifal
gdc,wzps.0,55241,55278,_stage,55241,55249,Parsifal,parsifal
gdc,wzps.0,55411,55882,_stage,55411,55419,Parsifal,parsifal
gdc,wzps.0,55411,55882,_stage,55678,55687,Gurnemanz,gurnemanz
gdc,wzps.0,55411,55882,_stage,55699,55707,Parsifal,parsifal
gdc,wzps.0,55411,55882,_stage,55744,55750,Kundry,kundry
gdc,wzps.0,55411,55882,_stage,55810,55818,Parsifal,parsifal
gdc,wzps.0,55897,55913,_stage,55906,55912,Kundry,kundry
gdc,wzps.0,55975,56020,_stage,55975,55981,Kundry,kundry
gdc,wzps.0,55887,56301,gurnemanz,56054,56057,ich,gurnemanz
gdc,wzps.0,56082,56127,_stage,56082,56088,Kundry,kundry
gdc,wzps.0,56082,56127,_stage,56118,56126,Parsifal,parsifal
gdc,wzps.0,55887,56301,gurnemanz,56169,56172,ich,gurnemanz
gdc,wzps.0,55887,56301,gurnemanz,56240,56243,ich,gurnemanz
gdc,wzps.0,56267,56301,_stage,56267,56273,Kundry,kundry
gdc,wzps.0,56314,56428,_stage,56376,56385,Gurnemanz,gurnemanz
gdc,wzps.0,56305,56465,parsifal,56434,56437,mir,parsifal
gdc,wzps.0,56305,56465,parsifal,56443,56446,ich,parsifal
gdc,wzps.0,56470,56596,gurnemanz,56500,56504,mich,gurnemanz
gdc,wzps.0,56470,56596,gurnemanz,56521,56525,mich,gurnemanz
gdc,wzps.0,56602,56837,parsifal,56649,56652,ich,parsifal
gdc,wzps.0,56602,56837,parsifal,56660,56663,ich,parsifal
gdc,wzps.0,56602,56837,parsifal,56664,56668,mich,parsifal
gdc,wzps.0,56602,56837,parsifal,56734,56737,ich,parsifal
gdc,wzps.0,56602,56837,parsifal,56797,56800,ich,parsifal
gdc,wzps.0,56602,56837,parsifal,56826,56830,mich,parsifal
gdc,wzps.0,56894,57559,parsifal,56931,56934,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,56974,56977,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,56995,56999,mich,parsifal
gdc,wzps.0,56894,57559,parsifal,57119,57123,mich,parsifal
gdc,wzps.0,56894,57559,parsifal,57177,57181,mich,parsifal
gdc,wzps.0,56894,57559,parsifal,57203,57206,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,57242,57246,mich,parsifal
gdc,wzps.0,56894,57559,parsifal,57286,57289,mir,parsifal
gdc,wzps.0,56894,57559,parsifal,57335,57338,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,57357,57360,mir,parsifal
gdc,wzps.0,56894,57559,parsifal,57400,57403,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,57443,57446,ich,parsifal
gdc,wzps.0,56894,57559,parsifal,57451,57454,mir,parsifal
gdc,wzps.0,56894,57559,parsifal,57471,57474,ich,parsifal
gdc,wzps.0,57675,57717,_stage,57708,57716,Parsifal,parsifal
gdc,wzps.0,57565,58931,gurnemanz,58048,58056,Amfortas,amfortas
gdc,wzps.0,57565,58931,gurnemanz,58184,58190,Ritter,die_ritter
gdc,wzps.0,57565,58931,gurnemanz,58730,58733,ich,gurnemanz
gdc,wzps.0,57565,58931,gurnemanz,58741,58745,mich,gurnemanz
gdc,wzps.0,57565,58931,gurnemanz,58785,58789,mein,gurnemanz
gdc,wzps.0,57565,58931,gurnemanz,58822,58829,Titurel,titurel
gdc,wzps.0,57565,58931,gurnemanz,58831,58835,mein,gurnemanz
gdc,wzps.0,58937,59478,parsifal,58986,58989,ich,parsifal
gdc,wzps.0,58937,59478,parsifal,58992,58995,ich,parsifal
gdc,wzps.0,58937,59478,parsifal,59166,59170,mich,parsifal
gdc,wzps.0,58937,59478,parsifal,59202,59205,ich,parsifal
gdc,wzps.0,58937,59478,parsifal,59270,59273,mir,parsifal
gdc,wzps.0,59291,59478,_stage,59291,59299,Parsifal,parsifal
gdc,wzps.0,59291,59478,_stage,59329,59338,Gurnemanz,gurnemanz
gdc,wzps.0,59291,59478,_stage,59410,59416,Kundry,kundry
gdc,wzps.0,59291,59478,_stage,59455,59463,Parsifal,parsifal
gdc,wzps.0,59492,59515,_stage,59492,59498,Kundry,kundry
gdc,wzps.0,59482,59929,gurnemanz,59586,59589,Mir,gurnemanz
gdc,wzps.0,59762,59929,_stage,59762,59770,Parsifal,parsifal
gdc,wzps.0,59762,59929,_stage,59858,59864,Kundry,kundry
gdc,wzps.0,59762,59929,_stage,59883,59892,Gurnemanz,gurnemanz
gdc,wzps.0,59933,59998,parsifal,59971,59979,Amfortas,amfortas
gdc,wzps.0,59933,59998,parsifal,59980,59983,ich,parsifal
gdc,wzps.0,60003,60468,gurnemanz,60097,60103,meines,gurnemanz
gdc,wzps.0,60003,60468,gurnemanz,60128,60132,mich,gurnemanz
gdc,wzps.0,60003,60468,gurnemanz,60352,60360,Amfortas,amfortas
gdc,wzps.0,60371,60468,_stage,60371,60377,Kundry,kundry
gdc,wzps.0,60371,60468,_stage,60384,60392,Parsifal,parsifal
gdc,wzps.0,60481,60491,_stage,60484,60490,Kundry,kundry
gdc,wzps.0,60472,60555,parsifal,60505,60508,mir,parsifal
gdc,wzps.0,60472,60555,parsifal,60530,60533,mir,parsifal
gdc,wzps.0,60736,60945,_stage,60744,60753,Gurnemanz,gurnemanz
gdc,wzps.0,60736,60945,_stage,60790,60796,Kundry,kundry
gdc,wzps.0,60958,61019,_stage,60964,60970,Kundry,kundry
gdc,wzps.0,60958,61019,_stage,61009,61018,Gurnemanz,gurnemanz
gdc,wzps.0,60949,61268,parsifal,61033,61036,mir,parsifal
gdc,wzps.0,60949,61268,parsifal,61115,61119,mich,parsifal
gdc,wzps.0,61129,61268,_stage,61156,61165,Gurnemanz,gurnemanz
gdc,wzps.0,61272,61505,gurnemanz,61320,61323,ich,gurnemanz
gdc,wzps.0,61520,61633,_stage,61602,61608,Kundry,kundry
gdc,wzps.0,61511,61781,parsifal,61635,61639,Mein,parsifal
gdc,wzps.0,61511,61781,parsifal,61660,61663,ich,parsifal
gdc,wzps.0,61714,61781,_stage,61714,61720,Kundry,kundry
gdc,wzps.0,61785,62167,parsifal,61917,61921,mich,parsifal
gdc,wzps.0,61785,62167,parsifal,61961,61964,ich,parsifal
gdc,wzps.0,61785,62167,parsifal,62010,62014,mich,parsifal
gdc,wzps.0,61785,62167,parsifal,62036,62039,ich,parsifal
gdc,wzps.0,61785,62167,parsifal,62163,62166,mir,parsifal
gdc,wzps.0,62223,62373,parsifal,62287,62290,ich,parsifal
gdc,wzps.0,63175,63287,_stage,63175,63181,Kundry,kundry
gdc,wzps.0,63175,63287,_stage,63274,63282,Parsifal,parsifal
gdc,wzps.0,63291,63534,parsifal,63302,63305,Ich,parsifal
gdc,wzps.0,63291,63534,parsifal,63332,63335,mir,parsifal
gdc,wzps.0,63628,64482,_stage,63628,63637,Gurnemanz,gurnemanz
gdc,wzps.0,63628,64482,_stage,63689,63695,Kundry,kundry
gdc,wzps.0,63628,64482,_stage,63706,63714,Parsifal,parsifal
gdc,wzps.0,63628,64482,_stage,63724,63732,Parsifal,parsifal
gdc,wzps.0,63628,64482,_stage,63776,63782,Kundry,kundry
gdc,wzps.0,63628,64482,_stage,63807,63816,Gurnemanz,gurnemanz
gdc,wzps.0,63628,64482,_stage,64358,64364,Ritter,die_ritter
gdc,wzps.0,63628,64482,_stage,64399,64407,Amfortas,amfortas
gdc,wzps.0,64497,64523,_stage,64514,64522,Amfortas,amfortas
gdc,wzps.0,64715,64884,die_ritter,64861,64868,Titurel,titurel
gdc,wzps.0,65304,65473,_stage,65304,65312,Amfortas,amfortas
gdc,wzps.0,65304,65473,_stage,65420,65430,Die Ritter,die_ritter
gdc,wzps.0,65304,65473,_stage,65424,65430,Ritter,die_ritter
gdc,wzps.0,65304,65473,_stage,65464,65472,Amfortas,amfortas
gdc,wzps.0,65569,65838,amfortas,65638,65642,mich,amfortas
gdc,wzps.0,65569,65838,amfortas,65652,65655,ich,amfortas
gdc,wzps.0,65569,65838,amfortas,65688,65691,ich,amfortas
gdc,wzps.0,65842,66480,amfortas,65913,65917,Mein,amfortas
gdc,wzps.0,65842,66480,amfortas,66013,66016,ich,amfortas
gdc,wzps.0,65842,66480,amfortas,66043,66046,ich,amfortas
gdc,wzps.0,65842,66480,amfortas,66256,66259,mir,amfortas
gdc,wzps.0,65842,66480,amfortas,66400,66404,Mein,amfortas
gdc,wzps.0,65842,66480,amfortas,66421,66424,ich,amfortas
gdc,wzps.0,65842,66480,amfortas,66462,66468,meinem,amfortas
gdc,wzps.0,66497,66534,_stage,66519,66527,Amfortas,amfortas
gdc,wzps.0,66631,66718,_stage,66711,66717,Ritter,die_ritter
gdc,wzps.0,66622,67475,amfortas,66758,66761,ich,amfortas
gdc,wzps.0,66622,67475,amfortas,66770,66774,mich,amfortas
gdc,wzps.0,66622,67475,amfortas,66809,66812,ich,amfortas
gdc,wzps.0,66622,67475,amfortas,66855,66859,mich,amfortas
gdc,wzps.0,66622,67475,amfortas,66898,66901,mir,amfortas
gdc,wzps.0,66622,67475,amfortas,66955,66958,ich,amfortas
gdc,wzps.0,66622,67475,amfortas,66990,66994,mich,amfortas
gdc,wzps.0,66622,67475,amfortas,67018,67022,mein,amfortas
gdc,wzps.0,67205,67475,_stage,67225,67233,Amfortas,amfortas
gdc,wzps.0,67205,67475,_stage,67293,67301,Parsifal,parsifal
gdc,wzps.0,67205,67475,_stage,67311,67320,Gurnemanz,gurnemanz
gdc,wzps.0,67205,67475,_stage,67325,67331,Kundry,kundry
gdc,wzps.0,67205,67475,_stage,67451,67459,Amfortas,amfortas
gdc,wzps.0,67566,67690,_stage,67566,67574,Amfortas,amfortas
gdc,wzps.0,67566,67690,_stage,67669,67678,Gurnemanz,gurnemanz
gdc,wzps.0,67479,68692,parsifal,67732,67735,ich,parsifal
gdc,wzps.0,67868,67936,_stage,67868,67876,Parsifal,parsifal
gdc,wzps.0,67479,68692,parsifal,67960,67963,ich,parsifal
gdc,wzps.0,67991,68123,_stage,68088,68096,Parsifal,parsifal
gdc,wzps.0,67479,68692,parsifal,68205,68208,ich,parsifal
gdc,wzps.0,68400,68692,_stage,68400,68408,Parsifal,parsifal
gdc,wzps.0,68400,68692,_stage,68467,68473,Knaben,knaben
gdc,wzps.0,68806,69127,_stage,68931,68937,Kundry,kundry
gdc,wzps.0,68806,69127,_stage,68976,68984,Parsifal,parsifal
gdc,wzps.0,68806,69127,_stage,69012,69020,Amfortas,amfortas
gdc,wzps.0,68806,69127,_stage,69025,69034,Gurnemanz,gurnemanz
gdc,wzps.0,68806,69127,_stage,69051,69059,Parsifal,parsifal
