corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzpz.0,437,657,_Stage,_Stage,man,PIS,man,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,erst,ADV,erst,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,weiterer,ADJA,weit,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,Entfernung,NN,entfernung,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,ihn,PPER,ihn,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,wieder,ADV,wieder,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,sehen,VVINF,sehen,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,kann,VMFIN,können,14744,,
gdc,wzpz.0,437,657,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Im,APPRART,in,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Vordergrunde,NN,vordergrunde,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,links,ADV,links,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,sitzt,VVFIN,sitzen,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,König,NN,könig,14744,,(1|(1)
gdc,wzpz.0,672,1147,_Stage,_Stage,Heinrich,NE,heinrich,14744,,1)
gdc,wzpz.0,672,1147,_Stage,_Stage,unter,APPR,unter,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,der,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Gerichtseiche,NN,gerichtseich,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,:,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,zu,APPR,zu,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,seiner,PPOSAT,sein,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Seite,NN,seite,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Grafen,NN,grafe,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Edle,NN,edel,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,vom,APPRART,von,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,sächsischen,ADJA,sächsisch,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Heerbann,NN,heerbann,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Gegenüber,APPR,gegenüber,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,brabantische,ADJA,brabantisch,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Grafen,NN,grafe,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Edle,NN,edel,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Reisige,NN,reisige,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Volk,NN,volk,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,an,APPR,an,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,ihrer,PPOSAT,ihr,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Spitze,NN,spitze,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Friedrich,NE,friedrich,14744,,(2)
gdc,wzpz.0,672,1147,_Stage,_Stage,von,NE,von,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Telramund,NE,telramund,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,zu,APPR,zu,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,dessen,PRELAT,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Seite,NN,seite,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Ortrud,NE,ortrud,14744,,(5)
gdc,wzpz.0,672,1147,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Mannen,NN,Mann,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Knechte,NN,knecht,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,füllen,VVFIN,füllen,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,die,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Räume,NN,raum,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,im,APPRART,in,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Hintergrunde,NN,hintergrunde,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Die,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Mitte,NN,mitte,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,bildet,VVFIN,bilden,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,einen,ART,ein,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,offenen,ADJA,offen,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Kreis,NN,kreis,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,–,XY,–,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Der,ART,der,14744,,(0
gdc,wzpz.0,672,1147,_Stage,_Stage,Heerrufer,NN,heerrufer,14744,,0)
gdc,wzpz.0,672,1147,_Stage,_Stage,ist,VAFIN,sein,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,aus,APPR,aus,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,dem,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Heerbann,NN,heerbann,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Königs,NN,könig,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,die,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Mitte,NN,mitte,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,geschritten,VVPP,schreiden,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,:,$.,--,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,auf,APPR,auf,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,sein,PPOSAT,sein,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Zeichen,NN,zeichen,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,blasen,VVFIN,blasen,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,vier,CARD,vier,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Trompeter,NN,trompeter,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Königs,NN,könig,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,den,ART,der,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,Aufruf,NN,aufruf,14744,,
gdc,wzpz.0,672,1147,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,1396,1420,Die Brabanter,die_brabanter,An,APPR,an,14744,,
gdc,wzpz.0,1396,1420,Die Brabanter,die_brabanter,die,ART,der,14744,,
gdc,wzpz.0,1396,1420,Die Brabanter,die_brabanter,Waffen,NN,waffe,14744,,
gdc,wzpz.0,1396,1420,Die Brabanter,die_brabanter,schlagend,ADJD,schlagend,14744,,
gdc,wzpz.0,1396,1420,Die Brabanter,die_brabanter,.,$.,--,14744,,
gdc,wzpz.0,1465,1487,Die Brabanter,die_brabanter,Der,ART,der,14744,,(1
gdc,wzpz.0,1465,1487,Die Brabanter,die_brabanter,König,NN,könig,14744,,1)|(1)
gdc,wzpz.0,1465,1487,Die Brabanter,die_brabanter,erhebt,VVFIN,erheben,14744,,
gdc,wzpz.0,1465,1487,Die Brabanter,die_brabanter,sich,PRF,sich,14744,,
gdc,wzpz.0,1465,1487,Die Brabanter,die_brabanter,.,$.,--,14744,,
gdc,wzpz.0,1637,1663,König,koenig_heinrich,Feierliche,ADJA,feierlich,14744,,
gdc,wzpz.0,1637,1663,König,koenig_heinrich,Aufmerksamkeit,NN,aufmerksamkeit,14744,,
gdc,wzpz.0,1637,1663,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,2207,2224,König,koenig_heinrich,Mit,APPR,mit,14744,,
gdc,wzpz.0,2207,2224,König,koenig_heinrich,großer,ADJA,groß,14744,,
gdc,wzpz.0,2207,2224,König,koenig_heinrich,Wärme,NN,wärme,14744,,
gdc,wzpz.0,2207,2224,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,2432,2456,Die Sachsen,die_sachsen,an,APPR,an,14744,,
gdc,wzpz.0,2432,2456,Die Sachsen,die_sachsen,die,ART,der,14744,,
gdc,wzpz.0,2432,2456,Die Sachsen,die_sachsen,Waffen,NN,waffe,14744,,
gdc,wzpz.0,2432,2456,Die Sachsen,die_sachsen,schlagend,ADJD,schlagend,14744,,
gdc,wzpz.0,2432,2456,Die Sachsen,die_sachsen,.,$.,--,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,nachdem,KOUS,nachdem,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,er,PPER,er,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,sich,PRF,sich,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,wieder,ADV,wieder,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,gesetzt,VVPP,setzen,14744,,
gdc,wzpz.0,2513,2544,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,Er,PPER,er,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,stellt,VVFIN,stellen,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,Ortrud,NE,ortrud,14744,,(5)
gdc,wzpz.0,3857,3913,Friedrich,friedrich,vor,PTKVZ,vor,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,",","$,",--,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,diese,PDS,dieser,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,verneigt,VVFIN,verneigen,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,sich,PRF,sich,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,vor,APPR,vor,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,dem,ART,der,14744,,
gdc,wzpz.0,3857,3913,Friedrich,friedrich,König,NN,könig,14744,,(1)
gdc,wzpz.0,3857,3913,Friedrich,friedrich,.,$.,--,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,Er,PPER,er,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,schreitet,VVFIN,schreiten,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,feierlich,ADJD,feierlich,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,einige,PIAT,einiger,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,Schritte,NN,schritt,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,vor,PTKVZ,vor,14744,,
gdc,wzpz.0,3958,4001,Friedrich,friedrich,.,$.,--,14744,,
gdc,wzpz.0,4316,4338,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,in,APPR,in,14744,,
gdc,wzpz.0,4316,4338,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,feierlichem,ADJA,feierlich,14744,,
gdc,wzpz.0,4316,4338,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Grauen,NN,grauen,14744,,
gdc,wzpz.0,4316,4338,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,4524,4539,Friedrich,friedrich,immer,ADV,immer,14744,,
gdc,wzpz.0,4524,4539,Friedrich,friedrich,heftiger,ADJD,heftig,14744,,
gdc,wzpz.0,4524,4539,Friedrich,friedrich,.,$.,--,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,Immer,ADV,immer,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,mehr,ADV,mehr,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,einen,ART,ein,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,bitter,ADJD,bitter,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,gereizten,ADJA,gereizt,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,Zustand,NN,zustand,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,verratend,ADJD,verratend,14744,,
gdc,wzpz.0,4670,4722,Friedrich,friedrich,.,$.,--,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,Der,ART,der,14744,,(1
gdc,wzpz.0,4897,4962,Friedrich,friedrich,König,NN,könig,14744,,1)|(1)
gdc,wzpz.0,4897,4962,Friedrich,friedrich,unterbricht,VVFIN,unterbrechen,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,durch,APPR,durch,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,eine,ART,ein,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,ernste,ADJA,ernst,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,Gebärde,NN,gebärde,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,Friedrichs,NE,friedrich,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,Eifer,NE,eifer,14744,,
gdc,wzpz.0,4897,4962,Friedrich,friedrich,.,$.,--,14744,,
gdc,wzpz.0,4997,5012,König,koenig_heinrich,Sehr,ADV,sehr,14744,,
gdc,wzpz.0,4997,5012,König,koenig_heinrich,feierlich,ADJD,feierlich,14744,,
gdc,wzpz.0,4997,5012,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,Der,ART,der,14744,,(0
gdc,wzpz.0,5074,5121,König,koenig_heinrich,Heerrufer,NN,heerrufer,14744,,0)
gdc,wzpz.0,5074,5121,König,koenig_heinrich,schreitet,VVFIN,schreiten,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,feierlich,ADJD,feierlich,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,in,APPR,in,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,die,ART,der,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,Mitte,NN,mitte,14744,,
gdc,wzpz.0,5074,5121,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,Der,ART,der,14744,,(1
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,König,NN,könig,14744,,1)|(1)
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,hängt,VVFIN,hängen,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,mit,APPR,mit,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,Feierlichkeit,NN,feierlichkeit,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,den,ART,der,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,Schild,NN,schild,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,an,APPR,an,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,der,ART,der,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,Eiche,NN,eiche,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,auf,PTKVZ,auf,14744,,
gdc,wzpz.0,5195,5257,Der Heerrufer,der_heerrufer,.,$.,--,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Alle,PIAT,aller,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Männer,NN,mann,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,entblößen,VVFIN,entblößen,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,die,ART,der,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Schwerter,NN,schwert,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,;,$.,--,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,die,ART,der,14744,,(11
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Sachsen,NE,sachse,14744,,11)
gdc,wzpz.0,5347,5478,König,koenig_heinrich,stoßen,VVFIN,stoßen,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,sie,PPER,sie,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,vor,APPR,vor,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,sich,PRF,sich,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,in,APPR,in,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,die,ART,der,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Erde,NN,erde,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,",","$,",--,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,die,ART,der,14744,,(10
gdc,wzpz.0,5347,5478,König,koenig_heinrich,Brabanter,NN,brabanter,14744,,10)
gdc,wzpz.0,5347,5478,König,koenig_heinrich,strecken,VVFIN,strecken,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,sie,PPER,sie,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,flach,ADJD,flach,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,vor,APPR,vor,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,sich,PRF,sich,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,nieder,PTKVZ,nieder,14744,,
gdc,wzpz.0,5347,5478,König,koenig_heinrich,.,$.,--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Elsa,NE,elsa,14744,,(3)
gdc,wzpz.0,5757,6089,_Stage,_Stage,tritt,VVFIN,treten,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,auf,APPR,auf,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,in,APPR,in,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,einem,ART,ein,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,weißen,ADJA,weißen,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,sehr,ADV,sehr,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,einfachen,ADJA,einfach,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Gewande,NN,gewand,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,;,$.,--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,sie,PPER,sie,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,verweilt,VVFIN,verweilen,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,eine,ART,ein,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Zeitlang,NN,zeitlang,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,im,APPRART,in,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Hintergrunde,NN,hintergrunde,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,;,$.,--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,dann,ADV,dann,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,schreitet,VVFIN,schreiten,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,sie,PPER,sie,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,sehr,ADV,sehr,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,langsam,ADJD,langsam,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,und,KON,und,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,mit,APPR,mit,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,großer,ADJA,groß,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Verschämtheit,NN,verschämtheit,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,der,ART,der,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Mitte,NN,mitte,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Vordergrundes,NN,vordergrund,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,zu,PTKVZ,zu,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,:,$.,--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Frauen,NN,frau,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,sehr,ADV,sehr,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,einfach,ADV,einfach,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,weiß,ADJD,weiß,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,gekleidet,VVPP,kleiden,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,folgen,VVFIN,folgen,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,ihr,PPOSAT,ihr,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,–,NN,–,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,",","$,",--,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,diese,PDS,dieser,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,bleiben,VVFIN,bleiben,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,aber,ADV,aber,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,zunächst,ADV,zunächst,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,im,APPRART,in,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Hintergrunde,NN,hintergrunde,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,an,APPR,an,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,der,ART,der,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,äußersten,ADJA,äußerer,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Grenze,NN,grenze,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,des,ART,der,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,Gerichtskreises,NN,gerichtskreis,14744,,
gdc,wzpz.0,5757,6089,_Stage,_Stage,.,$.,--,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Elsa,NE,elsa,14744,,(3)
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,gelangt,VVFIN,gelangen,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,weiter,ADV,weiter,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,in,APPR,in,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,den,ART,der,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,Vordergrund,NN,vordergrund,14744,,
gdc,wzpz.0,6144,6183,Alle Männer/Die Männer (I/1–3),alle_maenner_die_maenner_1,.,$.,--,14744,,
gdc,wzpz.0,6343,6373,König,koenig_heinrich,Elsa,NE,elsa,14744,,(3)
gdc,wzpz.0,6343,6373,König,koenig_heinrich,neigt,VVFIN,neigen,14744,,
gdc,wzpz.0,6343,6373,König,koenig_heinrich,das,ART,der,14744,,
gdc,wzpz.0,6343,6373,König,koenig_heinrich,Haupt,NN,haupt,14744,,
