corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,s6kn.0,35585,35907,iwanow,35761,35765,mein,iwanow
gdc,s6kn.0,35585,35907,iwanow,35790,35795,Marie,marie
gdc,s6kn.0,35585,35907,iwanow,35798,35802,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,35585,35907,iwanow,35866,35871,meine,iwanow
gdc,s6kn.0,35936,35985,_stage,35936,35942,Iwanow,iwanow
gdc,s6kn.0,35936,35985,_stage,35944,35949,Marie,marie
gdc,s6kn.0,35936,35985,_stage,35961,35968,Marquis,marquis
gdc,s6kn.0,35987,36048,marquis,36005,36009,mein,marquis
gdc,s6kn.0,35987,36048,marquis,36038,36041,mir,marquis
gdc,s6kn.0,36053,36076,marie,36071,36075,mich,marie
gdc,s6kn.0,36205,36259,marquis,36230,36234,mich,marquis
gdc,s6kn.0,36205,36259,marquis,36240,36243,ich,marquis
gdc,s6kn.0,36264,36376,iwanow,36272,36276,Mich,iwanow
gdc,s6kn.0,36381,36412,marquis,36399,36402,ich,marquis
gdc,s6kn.0,36417,36487,iwanow,36482,36486,mich,iwanow
gdc,s6kn.0,36492,36577,marquis,36522,36526,Mein,marquis
gdc,s6kn.0,36582,36656,iwanow,36596,36602,Iwanow,iwanow
gdc,s6kn.0,36713,36807,iwanow,36734,36737,ich,iwanow
gdc,s6kn.0,36713,36807,iwanow,36745,36749,mich,iwanow
gdc,s6kn.0,36812,36967,marquis,36836,36842,Iwanow,iwanow
gdc,s6kn.0,36812,36967,marquis,36870,36873,ich,marquis
gdc,s6kn.0,36812,36967,marquis,36941,36944,ich,marquis
gdc,s6kn.0,36979,36988,_stage,36982,36987,Marie,marie
gdc,s6kn.0,36972,37120,iwanow,37075,37080,meine,iwanow
gdc,s6kn.0,36972,37120,iwanow,37095,37098,ich,iwanow
gdc,s6kn.0,37199,37255,iwanow,37223,37226,ich,iwanow
gdc,s6kn.0,37387,37432,marie,37394,37397,Ich,marie
gdc,s6kn.0,37437,37458,iwanow,37450,37455,Marie,marie
gdc,s6kn.0,37463,37494,marie,37487,37493,Iwanow,iwanow
gdc,s6kn.0,37506,37551,_stage,37543,37550,Marquis,marquis
gdc,s6kn.0,37499,37612,iwanow,37552,37555,Ich,iwanow
gdc,s6kn.0,37499,37612,iwanow,37568,37574,Iwanow,iwanow
gdc,s6kn.0,37641,37658,_stage,37654,37657,Zar,zar
gdc,s6kn.0,37678,37698,_stage,37681,37686,Marie,marie
gdc,s6kn.0,37678,37698,_stage,37691,37697,Iwanow,iwanow
gdc,s6kn.0,38011,38142,marie,38056,38060,mich,marie
gdc,s6kn.0,38011,38142,marie,38103,38106,ich,marie
gdc,s6kn.0,38330,38365,_stage,38348,38355,Marquis,marquis
gdc,s6kn.0,38323,38406,iwanow,38386,38389,ich,iwanow
gdc,s6kn.0,38472,38482,_stage,38475,38481,Iwanow,iwanow
gdc,s6kn.0,38569,39118,marquis,38650,38653,ich,marquis
gdc,s6kn.0,38569,39118,marquis,38654,38658,mich,marquis
gdc,s6kn.0,38668,38703,_stage,38686,38691,Marie,marie
gdc,s6kn.0,38668,38703,_stage,38696,38702,Iwanow,iwanow
gdc,s6kn.0,38569,39118,marquis,38705,38708,Ich,marquis
gdc,s6kn.0,38569,39118,marquis,38763,38766,mir,marquis
gdc,s6kn.0,38569,39118,marquis,38790,38793,ich,marquis
gdc,s6kn.0,38569,39118,marquis,38851,38855,mich,marquis
gdc,s6kn.0,38569,39118,marquis,38911,38914,mir,marquis
gdc,s6kn.0,38569,39118,marquis,38994,38997,Ich,marquis
gdc,s6kn.0,38569,39118,marquis,39095,39098,ich,marquis
gdc,s6kn.0,38569,39118,marquis,39114,39117,mir,marquis
gdc,s6kn.0,39124,39257,marie,39132,39135,Ich,marie
gdc,s6kn.0,39124,39257,marie,39190,39193,mir,marie
gdc,s6kn.0,39124,39257,marie,39210,39214,mich,marie
gdc,s6kn.0,39263,39399,iwanow,39272,39275,Ich,iwanow
gdc,s6kn.0,39263,39399,iwanow,39342,39345,ich,iwanow
gdc,s6kn.0,39263,39399,iwanow,39395,39398,mir,iwanow
gdc,s6kn.0,39405,39617,zar,39411,39414,Ich,zar
gdc,s6kn.0,39405,39617,zar,39479,39482,mir,zar
gdc,s6kn.0,39549,39561,_stage,39553,39560,Marquis,marquis
gdc,s6kn.0,39405,39617,zar,39579,39583,mein,zar
gdc,s6kn.0,39405,39617,zar,39595,39598,mir,zar
gdc,s6kn.0,39623,39737,marquis,39697,39700,ich,marquis
gdc,s6kn.0,39781,39983,marquis,39911,39914,Zar,zar
gdc,s6kn.0,40016,40066,marquis,40045,40048,Zar,zar
gdc,s6kn.0,40016,40066,marquis,40054,40060,meiner,marquis
gdc,s6kn.0,40403,40481,marquis,40452,40455,Zar,zar
gdc,s6kn.0,40486,40512,zar,40508,40511,ich,zar
gdc,s6kn.0,40588,40632,zar,40608,40612,mein,zar
gdc,s6kn.0,40588,40632,zar,40628,40631,mir,zar
gdc,s6kn.0,40637,40719,iwanow,40685,40691,meiner,iwanow
gdc,s6kn.0,40731,40750,_stage,40743,40749,Iwanow,iwanow
gdc,s6kn.0,40886,40960,iwanow,40894,40897,Mir,iwanow
gdc,s6kn.0,40964,41010,marquis,40989,40992,ich,marquis
gdc,s6kn.0,41038,41174,marquis,41048,41055,Marquis,marquis
gdc,s6kn.0,41038,41174,marquis,41149,41153,Mich,marquis
gdc,s6kn.0,41180,41347,zar,41272,41275,mir,zar
gdc,s6kn.0,41377,41453,_stage,41390,41405,Meisterin Browe,meisterin_browe
gdc,s6kn.0,41695,41773,meisterin_browe,41738,41743,Marie,marie
gdc,s6kn.0,41779,41855,marie,41831,41834,mir,marie
gdc,s6kn.0,41962,42045,iwanow,41981,41986,Marie,marie
gdc,s6kn.0,41962,42045,iwanow,41992,41995,ich,iwanow
gdc,s6kn.0,41962,42045,iwanow,42010,42013,Ich,iwanow
gdc,s6kn.0,42051,42361,marie,42105,42108,mir,marie
gdc,s6kn.0,42911,42940,iwanow,42929,42932,mir,iwanow
gdc,s6kn.0,43050,43138,_stage,43108,43115,Marquis,marquis
gdc,s6kn.0,43171,43407,zar,43204,43207,ich,zar
gdc,s6kn.0,43171,43407,zar,43261,43264,Mir,zar
gdc,s6kn.0,43171,43407,zar,43352,43355,ich,zar
gdc,s6kn.0,43171,43407,zar,43368,43374,meinen,zar
gdc,s6kn.0,43384,43407,_stage,43384,43388,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,43496,43654,zar,43625,43629,Mein,zar
gdc,s6kn.0,43496,43654,zar,43649,43653,mich,zar
gdc,s6kn.0,43810,43822,_stage,43814,43821,Marquis,marquis
gdc,s6kn.0,43806,44031,zar,43862,43865,Ich,zar
gdc,s6kn.0,43978,43994,_stage,43989,43993,Chor,chor_der_zimmerleute
gdc,s6kn.0,44158,44705,marie,44233,44236,mir,marie
gdc,s6kn.0,44158,44705,marie,44270,44274,mein,marie
gdc,s6kn.0,44158,44705,marie,44282,44285,Ich,marie
gdc,s6kn.0,44158,44705,marie,44351,44355,mich,marie
gdc,s6kn.0,44158,44705,marie,44437,44440,ich,marie
gdc,s6kn.0,44158,44705,marie,44500,44503,ich,marie
gdc,s6kn.0,44158,44705,marie,44504,44508,mich,marie
gdc,s6kn.0,44158,44705,marie,44643,44646,ich,marie
gdc,s6kn.0,44158,44705,marie,44674,44677,ich,marie
gdc,s6kn.0,44711,45299,iwanow,44780,44783,ich,iwanow
gdc,s6kn.0,44711,45299,iwanow,44931,44934,ich,iwanow
gdc,s6kn.0,44711,45299,iwanow,44950,44954,mein,iwanow
gdc,s6kn.0,44711,45299,iwanow,44971,44974,mir,iwanow
gdc,s6kn.0,44711,45299,iwanow,44991,44995,mein,iwanow
gdc,s6kn.0,44711,45299,iwanow,45012,45015,mir,iwanow
gdc,s6kn.0,44711,45299,iwanow,45043,45047,mein,iwanow
gdc,s6kn.0,44711,45299,iwanow,45073,45077,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,44711,45299,iwanow,45134,45138,mich,iwanow
gdc,s6kn.0,44711,45299,iwanow,45235,45240,meine,iwanow
gdc,s6kn.0,44711,45299,iwanow,45256,45259,Ich,iwanow
gdc,s6kn.0,44711,45299,iwanow,45281,45284,mir,iwanow
gdc,s6kn.0,46358,46586,_stage,46358,46361,Zar,zar
gdc,s6kn.0,46358,46586,_stage,46363,46369,Iwanow,iwanow
gdc,s6kn.0,46358,46586,_stage,46424,46430,Frauen,frauen
gdc,s6kn.0,46587,46600,_stage,46596,46600,Chor,chor_der_zimmerleute
gdc,s6kn.0,46735,46845,chor_stimmen_gaeste_alle_2,46754,46758,Mich,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,46735,46845,chor_stimmen_gaeste_alle_2,46779,46783,mich,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,46735,46845,chor_stimmen_gaeste_alle_2,46804,46808,Mich,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,46735,46845,chor_stimmen_gaeste_alle_2,46827,46831,mich,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,47157,47366,chor_stimmen_gaeste_alle_2,47279,47283,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,47392,47412,_stage,47405,47411,Lefort,lefort
gdc,s6kn.0,47414,47553,iwanow,47469,47472,ich,iwanow
gdc,s6kn.0,47414,47553,iwanow,47493,47496,ich,iwanow
gdc,s6kn.0,47558,47614,zar,47568,47574,Iwanow,iwanow
gdc,s6kn.0,47558,47614,zar,47595,47601,Lefort,lefort
gdc,s6kn.0,47558,47614,zar,47607,47613,Lefort,lefort
gdc,s6kn.0,47681,47782,zar,47709,47715,Lefort,lefort
gdc,s6kn.0,47681,47782,zar,47717,47720,Ich,zar
gdc,s6kn.0,47681,47782,zar,47756,47761,meine,zar
gdc,s6kn.0,47787,47816,lefort,47800,47803,ich,lefort
gdc,s6kn.0,47890,48077,zar,47900,47905,meine,zar
gdc,s6kn.0,47890,48077,zar,47942,47946,mich,zar
gdc,s6kn.0,47890,48077,zar,47964,47967,ich,zar
gdc,s6kn.0,47890,48077,zar,48021,48024,mir,zar
gdc,s6kn.0,48082,48324,iwanow,48157,48160,ich,iwanow
gdc,s6kn.0,48082,48324,iwanow,48262,48265,Ich,iwanow
gdc,s6kn.0,48389,48426,_stage,48402,48409,Marquis,marquis
gdc,s6kn.0,48436,48503,_stage,48460,48468,Offizier,offizier
gdc,s6kn.0,48428,48594,marquis,48504,48507,Ich,marquis
gdc,s6kn.0,48604,48637,_stage,48608,48615,Marquis,marquis
gdc,s6kn.0,48715,48775,_stage,48715,48718,Zar,zar
gdc,s6kn.0,48715,48775,_stage,48730,48737,Marquis,marquis
gdc,s6kn.0,48843,48936,iwanow,48925,48929,mein,iwanow
gdc,s6kn.0,48941,48969,marquis,48964,48968,mich,marquis
gdc,s6kn.0,48974,49046,iwanow,49001,49004,mir,iwanow
gdc,s6kn.0,49055,49065,_stage,49058,49064,Iwanow,iwanow
gdc,s6kn.0,49120,49251,iwanow,49156,49159,Ich,iwanow
gdc,s6kn.0,49120,49251,iwanow,49200,49205,Marie,marie
gdc,s6kn.0,49120,49251,iwanow,49226,49229,mir,iwanow
gdc,s6kn.0,49256,49288,zar,49261,49267,Iwanow,iwanow
gdc,s6kn.0,49293,49333,iwanow,49309,49312,Ich,iwanow
gdc,s6kn.0,49367,49397,iwanow,49375,49378,Ich,iwanow
gdc,s6kn.0,49402,49448,zar,49407,49410,Ich,zar
gdc,s6kn.0,49498,49510,_stage,49502,49509,Marquis,marquis
gdc,s6kn.0,49491,49574,iwanow,49519,49522,mir,iwanow
gdc,s6kn.0,49610,49758,iwanow,49628,49631,Ich,iwanow
gdc,s6kn.0,49610,49758,iwanow,49645,49649,mich,iwanow
gdc,s6kn.0,49610,49758,iwanow,49680,49683,ich,iwanow
gdc,s6kn.0,49610,49758,iwanow,49698,49701,Ich,iwanow
gdc,s6kn.0,49727,49758,_stage,49727,49730,Zar,zar
gdc,s6kn.0,49727,49758,_stage,49732,49739,Marquis,marquis
gdc,s6kn.0,49727,49758,_stage,49744,49750,Lefort,lefort
gdc,s6kn.0,49782,49815,_stage,49795,49800,Marie,marie
gdc,s6kn.0,49823,49833,_stage,49826,49832,Iwanow,iwanow
gdc,s6kn.0,49817,49883,marie,49860,49863,Ich,marie
gdc,s6kn.0,49888,49957,iwanow,49915,49919,mich,iwanow
gdc,s6kn.0,49888,49957,iwanow,49925,49928,ich,iwanow
gdc,s6kn.0,50048,50125,zar,50092,50099,Marquis,marquis
gdc,s6kn.0,50048,50125,zar,50117,50124,Marquis,marquis
gdc,s6kn.0,50194,50557,marie,50201,50205,Mein,marie
gdc,s6kn.0,50194,50557,marie,50212,50215,ich,marie
gdc,s6kn.0,50194,50557,marie,50299,50302,Ich,marie
gdc,s6kn.0,50194,50557,marie,50308,50312,mich,marie
gdc,s6kn.0,50194,50557,marie,50371,50374,mir,marie
gdc,s6kn.0,50194,50557,marie,50543,50546,mir,marie
gdc,s6kn.0,50562,50605,iwanow,50570,50575,Marie,marie
gdc,s6kn.0,50562,50605,iwanow,50582,50585,mir,iwanow
gdc,s6kn.0,50750,50791,iwanow,50766,50770,mich,iwanow
gdc,s6kn.0,50796,50828,marie,50812,50815,ich,marie
gdc,s6kn.0,50944,50978,_stage,50944,50951,Marquis,marquis
gdc,s6kn.0,51104,51176,marquis,51133,51137,mich,marquis
gdc,s6kn.0,51104,51176,marquis,51158,51162,mein,marquis
gdc,s6kn.0,51248,51304,_stage,51272,51275,Zar,zar
gdc,s6kn.0,51388,51424,_stage,51405,51412,Marquis,marquis
gdc,s6kn.0,51382,51487,marie,51431,51435,mein,marie
gdc,s6kn.0,51524,51605,marie,51548,51551,Ich,marie
gdc,s6kn.0,51524,51605,marie,51591,51594,ich,marie
gdc,s6kn.0,51611,51658,marquis,51632,51635,ich,marquis
gdc,s6kn.0,51816,51938,iwanow,51846,51849,mir,iwanow
gdc,s6kn.0,51816,51938,iwanow,51858,51863,Marie,marie
gdc,s6kn.0,51816,51938,iwanow,51871,51876,Marie,marie
gdc,s6kn.0,51816,51938,iwanow,51922,51926,mich,iwanow
gdc,s6kn.0,51995,52046,iwanow,52009,52014,Marie,marie
gdc,s6kn.0,51995,52046,iwanow,52016,52019,mir,iwanow
gdc,s6kn.0,52051,52138,marie,52078,52085,Marquis,marquis
gdc,s6kn.0,52143,52164,iwanow,52156,52161,Marie,marie
gdc,s6kn.0,52173,52191,_stage,52183,52190,Marquis,marquis
gdc,s6kn.0,52169,52228,zar,52210,52213,ich,zar
gdc,s6kn.0,52241,52250,_stage,52244,52249,Marie,marie
gdc,s6kn.0,52233,52303,marquis,52262,52265,ich,marquis
gdc,s6kn.0,52308,52413,marie,52348,52354,Iwanow,iwanow
gdc,s6kn.0,52399,52413,_stage,52399,52405,Iwanow,iwanow
gdc,s6kn.0,52417,52567,marie,52522,52528,Iwanow,iwanow
gdc,s6kn.0,52572,52710,marquis,52595,52600,meine,marquis
gdc,s6kn.0,52638,52671,_stage,52638,52642,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,52638,52671,_stage,52663,52670,Marquis,marquis
gdc,s6kn.0,52672,52710,_stage,52672,52675,Zar,zar
gdc,s6kn.0,52713,52733,_stage,52729,52733,Chor,chor_der_zimmerleute
gdc,s6kn.0,52735,53097,marquis,52756,52760,mein,marquis
gdc,s6kn.0,52735,53097,marquis,52799,52802,ich,marquis
gdc,s6kn.0,52735,53097,marquis,52815,52818,ich,marquis
gdc,s6kn.0,52735,53097,marquis,52854,52857,ich,marquis
gdc,s6kn.0,52735,53097,marquis,52862,52866,mein,marquis
gdc,s6kn.0,52735,53097,marquis,52890,52895,meine,marquis
gdc,s6kn.0,52735,53097,marquis,52924,52927,mir,marquis
gdc,s6kn.0,52735,53097,marquis,52973,52976,Mir,marquis
gdc,s6kn.0,52735,53097,marquis,53023,53026,ich,marquis
gdc,s6kn.0,52735,53097,marquis,53066,53069,ich,marquis
gdc,s6kn.0,53278,53739,marquis,53292,53295,mir,marquis
gdc,s6kn.0,53278,53739,marquis,53343,53349,Meiner,marquis
gdc,s6kn.0,53278,53739,marquis,53381,53384,ich,marquis
gdc,s6kn.0,53278,53739,marquis,53417,53420,ich,marquis
gdc,s6kn.0,53278,53739,marquis,53421,53425,mich,marquis
gdc,s6kn.0,53278,53739,marquis,53442,53446,mich,marquis
gdc,s6kn.0,53278,53739,marquis,53503,53509,meiner,marquis
gdc,s6kn.0,53278,53739,marquis,53586,53589,mir,marquis
gdc,s6kn.0,53278,53739,marquis,53606,53609,ich,marquis
gdc,s6kn.0,53278,53739,marquis,53656,53662,meiner,marquis
gdc,s6kn.0,53878,53924,_stage,53891,53906,Meisterin Browe,meisterin_browe
gdc,s6kn.0,54080,54133,marie,54107,54111,mein,marie
gdc,s6kn.0,54290,54337,marie,54332,54336,mich,marie
gdc,s6kn.0,54675,54754,marie,54687,54693,Iwanow,iwanow
gdc,s6kn.0,54675,54754,marie,54700,54703,mir,marie
gdc,s6kn.0,54881,55521,iwanow,54901,54904,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,54962,54965,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,54982,54985,mir,iwanow
gdc,s6kn.0,54881,55521,iwanow,55025,55028,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55042,55045,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55180,55184,mich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55281,55285,mein,iwanow
gdc,s6kn.0,54881,55521,iwanow,55293,55296,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55331,55334,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55341,55345,mein,iwanow
gdc,s6kn.0,54881,55521,iwanow,55370,55373,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55434,55437,ich,iwanow
gdc,s6kn.0,54881,55521,iwanow,55488,55491,ich,iwanow
gdc,s6kn.0,55526,56027,marie,55616,55619,ich,marie
gdc,s6kn.0,55526,56027,marie,55648,55651,ich,marie
gdc,s6kn.0,55526,56027,marie,55725,55729,mich,marie
gdc,s6kn.0,55526,56027,marie,55781,55785,mich,marie
gdc,s6kn.0,55526,56027,marie,55812,55815,ich,marie
gdc,s6kn.0,55526,56027,marie,55859,55862,ich,marie
gdc,s6kn.0,55526,56027,marie,55901,55904,mir,marie
gdc,s6kn.0,56032,56111,iwanow,56048,56051,ich,iwanow
gdc,s6kn.0,56032,56111,iwanow,56079,56083,mich,iwanow
gdc,s6kn.0,56138,56160,_stage,56151,56159,van Bett,van_bett
gdc,s6kn.0,56162,56278,van_bett,56224,56227,mir,van_bett
gdc,s6kn.0,56162,56278,van_bett,56263,56266,ich,van_bett
gdc,s6kn.0,56283,56369,marie,56290,56294,Mein,marie
gdc,s6kn.0,56283,56369,marie,56310,56314,mich,marie
gdc,s6kn.0,56390,56414,_stage,56394,56402,van Bett,van_bett
gdc,s6kn.0,56452,56587,van_bett,56489,56492,mir,van_bett
gdc,s6kn.0,56452,56587,van_bett,56493,56497,mein,van_bett
gdc,s6kn.0,56452,56587,van_bett,56536,56541,meine,van_bett
gdc,s6kn.0,56637,56715,van_bett,56660,56663,mir,van_bett
gdc,s6kn.0,56781,56959,van_bett,56791,56794,Ich,van_bett
gdc,s6kn.0,56781,56959,van_bett,56887,56893,Iwanow,iwanow
gdc,s6kn.0,56781,56959,van_bett,56913,56919,Iwanow,iwanow
gdc,s6kn.0,56781,56959,van_bett,56921,56924,Ich,van_bett
gdc,s6kn.0,56781,56959,van_bett,56931,56935,mich,van_bett
gdc,s6kn.0,56781,56959,van_bett,56941,56944,ich,van_bett
gdc,s6kn.0,57057,57142,van_bett,57112,57115,ich,van_bett
gdc,s6kn.0,57147,57184,meisterin_browe,57177,57183,Iwanow,iwanow
gdc,s6kn.0,57189,57347,van_bett,57199,57202,Ich,van_bett
gdc,s6kn.0,57411,57543,van_bett,57452,57456,mich,van_bett
gdc,s6kn.0,57661,57737,_stage,57674,57678,Lord,lord
gdc,s6kn.0,57790,57830,lord,57815,57818,ich,lord
gdc,s6kn.0,57790,57830,lord,57825,57829,Lord,lord
gdc,s6kn.0,57835,57965,van_bett,57863,57866,ich,van_bett
gdc,s6kn.0,57835,57965,van_bett,57867,57870,mir,van_bett
gdc,s6kn.0,57835,57965,van_bett,57886,57889,Ich,van_bett
gdc,s6kn.0,57835,57965,van_bett,57929,57935,Iwanow,iwanow
gdc,s6kn.0,58013,58070,van_bett,58063,58069,Iwanow,iwanow
gdc,s6kn.0,58142,58157,_stage,58152,58156,Lord,lord
gdc,s6kn.0,58351,58383,lord,58357,58360,Ich,lord
gdc,s6kn.0,58351,58383,lord,58367,58371,mich,lord
gdc,s6kn.0,58444,58516,_stage,58474,58478,Chor,chor_der_zimmerleute
gdc,s6kn.0,58812,58919,_stage,58812,58816,Alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,58812,58919,_stage,58834,58838,Lord,lord
gdc,s6kn.0,58812,58919,_stage,58840,58848,van Bett,van_bett
gdc,s6kn.0,58812,58919,_stage,58853,58859,Iwanow,iwanow
gdc,s6kn.0,58812,58919,_stage,58885,58888,Zar,zar
gdc,s6kn.0,58812,58919,_stage,58894,58901,Marquis,marquis
gdc,s6kn.0,58812,58919,_stage,58906,58912,Lefort,lefort
gdc,s6kn.0,58928,58940,_stage,58931,58939,van Bett,van_bett
gdc,s6kn.0,59115,59259,van_bett,59182,59185,ich,van_bett
gdc,s6kn.0,59265,59290,iwanow,59281,59284,mir,iwanow
gdc,s6kn.0,59630,59640,_stage,59633,59639,Iwanow,iwanow
gdc,s6kn.0,59625,59673,lord,59658,59662,mich,lord
gdc,s6kn.0,59712,59749,iwanow,59733,59736,ich,iwanow
gdc,s6kn.0,59754,59784,lord,59772,59775,ich,lord
gdc,s6kn.0,59838,59878,lord,59869,59877,van Bett,van_bett
gdc,s6kn.0,59890,59899,_stage,59894,59898,Lord,lord
gdc,s6kn.0,59883,60027,iwanow,59932,59935,ich,iwanow
gdc,s6kn.0,59883,60027,iwanow,59949,59954,meine,iwanow
gdc,s6kn.0,59883,60027,iwanow,60005,60008,ich,iwanow
gdc,s6kn.0,60080,60143,van_bett,60129,60132,mir,van_bett
gdc,s6kn.0,60148,60201,marquis,60186,60189,mir,marquis
gdc,s6kn.0,60276,60288,_stage,60280,60287,Marquis,marquis
gdc,s6kn.0,60272,60424,zar,60307,60310,ich,zar
gdc,s6kn.0,60272,60424,zar,60317,60320,ich,zar
gdc,s6kn.0,60512,60573,_stage,60534,60540,Iwanow,iwanow
gdc,s6kn.0,60512,60573,_stage,60564,60572,van Bett,van_bett
gdc,s6kn.0,60507,60605,lord,60574,60577,Ich,lord
gdc,s6kn.0,60714,60729,_stage,60724,60728,Lord,lord
gdc,s6kn.0,60685,60809,van_bett,60746,60749,mir,van_bett
gdc,s6kn.0,60912,61016,van_bett,60926,60929,Ich,van_bett
gdc,s6kn.0,60912,61016,van_bett,60978,60982,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,60912,61016,van_bett,60997,61000,mir,van_bett
gdc,s6kn.0,61348,61360,_stage,61352,61359,Marquis,marquis
gdc,s6kn.0,61344,61438,zar,61411,61415,mich,zar
gdc,s6kn.0,61449,61458,_stage,61453,61457,Lord,lord
gdc,s6kn.0,61442,61605,iwanow,61479,61482,ich,iwanow
gdc,s6kn.0,61442,61605,iwanow,61507,61510,mir,iwanow
gdc,s6kn.0,61442,61605,iwanow,61601,61604,mir,iwanow
gdc,s6kn.0,61611,61782,lord,61631,61634,ich,lord
gdc,s6kn.0,61786,62071,van_bett,61834,61838,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,61786,62071,van_bett,61883,61886,ich,van_bett
gdc,s6kn.0,62085,62094,_stage,62089,62093,Lord,lord
gdc,s6kn.0,62078,62182,iwanow,62110,62114,mein,iwanow
gdc,s6kn.0,62078,62182,iwanow,62128,62131,ich,iwanow
gdc,s6kn.0,62078,62182,iwanow,62150,62153,ich,iwanow
gdc,s6kn.0,62188,62240,lord,62198,62201,ich,lord
gdc,s6kn.0,62329,62372,zar,62339,62343,mein,zar
gdc,s6kn.0,62329,62372,zar,62364,62371,Marquis,marquis
gdc,s6kn.0,62382,62400,_stage,62391,62399,van Bett,van_bett
gdc,s6kn.0,62377,62492,lord,62402,62405,Ich,lord
gdc,s6kn.0,62377,62492,lord,62437,62440,ich,lord
gdc,s6kn.0,62545,62680,lord,62670,62674,mich,lord
gdc,s6kn.0,62686,62750,van_bett,62724,62727,ich,van_bett
gdc,s6kn.0,62839,62875,van_bett,62860,62863,ich,van_bett
gdc,s6kn.0,62839,62875,van_bett,62864,62867,mir,van_bett
gdc,s6kn.0,62880,62918,zar,62890,62897,Marquis,marquis
gdc,s6kn.0,62923,63035,marquis,62974,62977,mir,marquis
gdc,s6kn.0,62923,63035,marquis,63010,63014,mich,marquis
gdc,s6kn.0,62923,63035,marquis,63015,63019,mein,marquis
gdc,s6kn.0,63157,63222,iwanow,63216,63221,meine,iwanow
gdc,s6kn.0,63227,63338,van_bett,63269,63274,meine,van_bett
gdc,s6kn.0,63227,63338,van_bett,63300,63304,alle,chor_stimmen_gaeste_alle_2
gdc,s6kn.0,63227,63338,van_bett,63319,63322,mir,van_bett
gdc,s6kn.0,63580,63620,_stage,63580,63586,Lefort,lefort
gdc,s6kn.0,63644,63680,_stage,63657,63672,Meisterin Browe,meisterin_browe
gdc,s6kn.0,63644,63680,_stage,63674,63679,Marie,marie
gdc,s6kn.0,63963,64093,marquis,64043,64049,meines,marquis
gdc,s6kn.0,63963,64093,marquis,64075,64079,Lord,lord
gdc,s6kn.0,63963,64093,marquis,64089,64092,ich,marquis
gdc,s6kn.0,64098,64136,lord,64112,64119,Marquis,marquis
gdc,s6kn.0,64257,64326,marquis,64315,64319,mich,marquis
gdc,s6kn.0,64331,64384,lord,64357,64360,mir,lord
gdc,s6kn.0,64331,64384,lord,64362,64365,ich,lord
gdc,s6kn.0,64389,64443,marquis,64422,64425,ich,marquis
gdc,s6kn.0,64448,64500,lord,64472,64479,Marquis,marquis
gdc,s6kn.0,64759,64825,van_bett,64785,64788,Ich,van_bett
gdc,s6kn.0,64759,64825,van_bett,64808,64811,ich,van_bett
gdc,s6kn.0,64890,64943,van_bett,64912,64915,ich,van_bett
gdc,s6kn.0,65030,65315,van_bett,65049,65052,ich,van_bett
gdc,s6kn.0,65030,65315,van_bett,65215,65220,meine,van_bett
gdc,s6kn.0,65030,65315,van_bett,65232,65237,Marie,marie
gdc,s6kn.0,65320,65361,marie,65327,65331,Mein,marie
gdc,s6kn.0,65320,65361,marie,65338,65341,ich,marie
gdc,s6kn.0,65367,65521,van_bett,65383,65387,mich,van_bett
gdc,s6kn.0,65367,65521,van_bett,65426,65429,ich,van_bett
gdc,s6kn.0,65526,65570,marie,65546,65549,mir,marie
gdc,s6kn.0,65575,65825,van_bett,65598,65601,ich,van_bett
gdc,s6kn.0,65575,65825,van_bett,65624,65630,Iwanow,iwanow
gdc,s6kn.0,65860,66123,van_bett,65877,65881,mein,van_bett
gdc,s6kn.0,65920,66123,_stage,65920,65925,Marie,marie
gdc,s6kn.0,65920,66123,_stage,65970,65973,Zar,zar
gdc,s6kn.0,65920,66123,_stage,65982,65989,Marquis,marquis
gdc,s6kn.0,65920,66123,_stage,66010,66014,Lord,lord
gdc,s6kn.0,65920,66123,_stage,66019,66027,van Bett,van_bett
gdc,s6kn.0,65920,66123,_stage,66050,66056,Iwanow,iwanow
gdc,s6kn.0,65920,66123,_stage,66105,66110,Marie,marie
