corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,Die,NN,der,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,lüstern,VVFIN,lüstern,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,du,PPER,du,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,heute,ADV,heute,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,noch,ADV,noch,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,gesucht,VVPP,suchen,13201,,
gdc,kjgv.0,1345,1492,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Hinweg,ADV,hinweg,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Mit,APPR,mit,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,ekler,ADJA,ekel,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Sättigung,NN,sättigung,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,beladen,VVFIN,beladen,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,sie,PPER,sie,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Und,NN,und,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,lassen,VVINF,lassen,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,wüst,VAFIN,wüst,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,leer,ADJD,leer,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,das,ART,der,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Herz,NN,herz,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,;,$.,--,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Ersticken,NN,ersticken,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,jedes,PIAT,jeder,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,höhere,ADJA,hoch,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Gefühl,NN,gefühl,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Und,KON,und,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,löschen,VVFIN,löschen,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,in,APPR,in,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Seele,NN,seele,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,aus,APPR,aus,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Das,ART,der,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,heißerglühende,ADJA,heißerglühend,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,Verlangen,NN,verlangen,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,War,VAFIN,sein,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,das,PDS,der,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,mein,PPOSAT,mein,13201,faust,(0)
gdc,kjgv.0,1498,1725,Faust,faust,Ziel,NN,ziel,13201,,
gdc,kjgv.0,1498,1725,Faust,faust,?,$.,--,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Der,ART,der,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Erdenwurm,NN,erdenwurm,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,kaum,ADV,kaum,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,aus,APPR,aus,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,dem,ART,der,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Schlamm,NN,schlamm,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,hervorgekrochen,VVPP,hervoekrechen,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Will,VMFIN,wollen,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,droben,ADV,droben,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,baden,VVINF,baden,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,im,APPRART,in,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Aetherglanz,NN,aetherglanz,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,des,ART,der,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Himmels,NN,himmel,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Und,KON,und,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,schmausen,VVFIN,schmausen,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,an,APPR,an,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,der,ART,der,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Götter,NN,gott,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,Tafel,NE,tafel,13201,,
gdc,kjgv.0,1732,1905,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Was,PWS,was,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,diesen,PDAT,dieser,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Wurm,NN,wurm,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,so,ADV,so,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,hoch,ADJD,hoch,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,erhebt,VVFIN,erheben,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Das,PDS,der,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Verworfener,NN,verworfener,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,zu,APPR,zu,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,fassen,ADJD,fassen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,ist,VAFIN,sein,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,dir,PPER,dir,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,versagt,VVPP,versagen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,.,$.,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,D,XY,D,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,',$(,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,rum,ADV,rum,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,mußt,VMFIN,mussen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,du,PPER,du,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,ihn,PPER,ihn,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,hassen,VVINF,hassen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,beneiden,VVINF,beneiden,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,herabzieh,XY,herabzieh,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,',$(,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,n,XY,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,und,KON,und,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,verderben,VVFIN,verderben,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Doch,KON,doch,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Menschheit,NN,menschheit,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,sei,VAFIN,sein,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,getrost,VVPP,getrost,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Ich,PPER,ich,13201,faust,(0)
gdc,kjgv.0,1911,2138,Faust,faust,will,VMFIN,wollen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,dich,PRF,dich,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,rächen,VVINF,rächen,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,an,APPR,an,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,Hölle,NN,hölle,13201,,
gdc,kjgv.0,1911,2138,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,Mich,PPER,mich,13201,mephistopheles,(1)
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,faßt,VVFIN,fassen,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,Verwunderung,NN,verwunderung,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,Was,PWS,was,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,werd,VVFIN,werden,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,',$(,--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,ich,PPER,ich,13201,mephistopheles,(1)
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,hören,VVINF,hören,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,?,$.,--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,O,ITJ,O,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,sag,VMFIN,sag,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,',$(,--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,es,PPER,es,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,schnell,ADJD,schnell,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,was,PWS,was,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,Hohes,NN,hoch,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,du,PPER,du,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,ersonnen,VVINF,ersinnen,13201,,
gdc,kjgv.0,2144,2266,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,(,$(,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Ha,NE,ha,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,du,PPER,du,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,wähntest,VVFIN,wähntest,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,armer,ADJA,arr,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Thor,NN,thor,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Mich,PPER,mich,13201,faust,(0)
gdc,kjgv.0,2270,2414,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,nied,FM,neiden,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,',$(,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,rer,ADJA,r,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Lust,NN,lust,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,zu,PTKZU,zu,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,fangen,VVINF,fangen,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,?,$.,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Zu,APPR,zu,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,betäuben,VVFIN,betäuben,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,dies,PDS,dieser,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Verlangen,NN,verlang,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Durch,APPR,durch,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Sinne,NN,sinn,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,lauten,VVFIN,laut,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Chor,NN,chor,13201,chor,(15)
gdc,kjgv.0,2270,2414,Faust,faust,?,$.,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Armer,NE,armer,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,Thor,NE,thor,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2270,2414,Faust,faust,),$(,--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,(,$(,--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Bettlerstolzer,ADJA,bettlerstolzer,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,eitler,ADJA,eitel,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Thor,NN,thor,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Mich,PPER,mich,13201,mephistopheles,(1)
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,mit,APPR,mit,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Menschenlist,NN,menschenlist,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,zu,PTKZU,zu,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,fangen,VVINF,fangen,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Wohl,ADV,wohl,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,versteh,VVFIN,versteh,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,',$(,--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,ich,PPER,ich,13201,mephistopheles,(1)
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,dein,PPOSAT,dein,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Verlangen,NN,verlangen,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Doch,KON,doch,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,die,ART,der,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,Hölle,NN,hölle,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,kommt,VVFIN,kommen,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,dir,PPER,dir,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,vor,PTKVZ,vor,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,2420,2567,Mephistopheles,mephistopheles,),$(,--,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,Ja,PTKANT,ja,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,es,PPER,es,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,soll,VMFIN,sollen,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,mir,PPER,sich,13201,faust,(0)
gdc,kjgv.0,2573,2692,Faust,faust,Wonne,NN,wonne,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,schaffen,VVINF,schaffen,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,Euch,PPER,euch,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,zu,PTKZU,zu,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,schlagen,VVINF,schlagen,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,mit,APPR,mit,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,den,ART,der,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,Waffen,NN,waffe,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,Die,NN,der,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,mir,PPER,sich,13201,faust,(0)
gdc,kjgv.0,2573,2692,Faust,faust,bietet,VVFIN,bieten,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,eure,PPOSAT,euer,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,Macht,NN,macht,13201,,
gdc,kjgv.0,2573,2692,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,Wohlan,NN,wohlan,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,sie,PPER,sie,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,ist,VAFIN,sein,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,in,APPR,in,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,deinen,PPOSAT,dein,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,Händen,NN,hand,13201,,
gdc,kjgv.0,2698,2747,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,Zum,APPRART,zu,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,Guten,NN,gute,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,will,VMFIN,wollen,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,ich,PPER,ich,13201,faust,(0)
gdc,kjgv.0,2752,2792,Faust,faust,sie,PPER,sie,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,verwenden,VVINF,verwenden,13201,,
gdc,kjgv.0,2752,2792,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,Gebeut,NN,gebeut,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,und,KON,und,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,Alles,PIS,alle,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,ist,VAFIN,sein,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,vollbracht,VVPP,vollbringen,13201,,
gdc,kjgv.0,2797,2846,Mephistopheles,mephistopheles,"!",$.,--,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Den,ART,der,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Mangel,NN,mangel,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,will,VMFIN,wollen,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,ich,PPER,ich,13201,faust,(0)
gdc,kjgv.0,2851,2973,Faust,faust,reich,ADJD,reich,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,begaben,VVINF,begeben,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Mit,APPR,mit,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Lust,NN,lust,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Menschheit,NN,menschheit,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Elend,ADJD,elend,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,laben,VVINF,laben,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,",","$,",--,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Sie,PPER,sie,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,lösen,VVFIN,lösen,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,aus,APPR,aus,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,der,ART,der,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Leiden,NN,leid,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,Acht,CARD,acht,13201,,
gdc,kjgv.0,2851,2973,Faust,faust,"!",$.,--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,Ich,PPER,ich,13201,mephistopheles,(1)
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,muß,VMFIN,müssen,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,was,PWS,was,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,dir,PPER,dir,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,gefällt,VVFIN,fällen,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,vollzieh,ADV,vollzieh,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,',$(,--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,n,XY,--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,So,ADV,so,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,lang,ADJD,lang,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,',$(,--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,du,PPER,du,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,Herr,NN,herr,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,",","$,",--,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,ich,PPER,ich,13201,mephistopheles,(1)
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,Diener,NN,diener,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,bin,VAFIN,sein,13201,,
gdc,kjgv.0,2980,3067,Mephistopheles,mephistopheles,.,$.,--,13201,,
gdc,kjgv.0,3073,3266,Faust,faust,Und,KON,und,13201,,
gdc,kjgv.0,3073,3266,Faust,faust,eine,ART,ein,13201,,
gdc,kjgv.0,3073,3266,Faust,faust,Mahlzeit,NN,mahlzeit,13201,,
gdc,kjgv.0,3073,3266,Faust,faust,will,VMFIN,wollen,13201,,
