corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r1hd.0,28824,29087,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,Siegmar,NE,siegmar,28236,siegmar,(1)
gdc,r1hd.0,29108,29227,Horst,horst,",","$,",--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,sie,PPER,sie,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,kommen,VVFIN,kommen,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,"!",$.,--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,Eine,ART,ein,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,Cohorte,NN,cohorte,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,rückt,VVFIN,rücken,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,kühn,ADJD,kühn,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,vor,PTKVZ,vor,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,Wie,PWAV,wie,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,geht,VVFIN,gehen,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,',$(,--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,s,PPER,--,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,uns,PPER,uns,28236,,
gdc,r1hd.0,29108,29227,Horst,horst,?,$.,--,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,Wie,PWAV,wie,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,es,PPER,es,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,kaum,ADV,kaum,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,den,ART,der,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,Parthern,NN,parther,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,gegangen,VVPP,gehen,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,ist,VAFIN,sein,28236,,
gdc,r1hd.0,29232,29285,Ein Hauptmann (2 und 3),ein_hauptmann_2_und_3,"!",$.,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Jüngling,NN,jüngling,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,ja,ADV,ja,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,beim,APPRART,bei,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Quell,NE,quell,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,geh,XY,geh,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Nun,ADV,nun,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,so,ADV,so,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,kommen,VVFIN,kommen,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,sie,PPER,sie,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,denn,ADV,denn,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,endlich,ADV,endlich,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,–,XY,–,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Kühn,NE,kühn,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,sagtest,VVFIN,sagteen,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,du,PPER,du,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Taumelt,NE,taumelt,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,',$(,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,s,PPER,--,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,in,APPR,in,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,ihren,PPOSAT,ihr,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,Seiten,NN,seite,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,nicht,PTKNEG,nicht,28236,,
gdc,r1hd.0,29291,29432,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Ja,PTKANT,ja,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,",","$,",--,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,die,ART,der,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Seiten,NN,seite,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,schwanken,VVFIN,schwanken,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,",","$,",--,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,und,KON,und,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,der,ART,der,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Helme,NN,helm,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,sinken,VVFIN,sinken,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,dort,ADV,dort,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,viele,PIS,vieler,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,ins,APPRART,in,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Blut,NN,blut,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,;,$.,--,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,aber,KON,aber,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,der,ART,der,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Lebenden,NN,lebend,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,seyn,KON,seyn,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,nach,APPR,nach,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,den,ART,der,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,Todten,NN,todte,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,nicht,PTKNEG,nicht,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,hin,PTKVZ,hin,28236,,
gdc,r1hd.0,29437,29561,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Bald,ADV,bald,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,sollen,VMFIN,sollen,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,sie,PPER,sie,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,noch,ADV,noch,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,mehr,ADV,mehr,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,vorwärts,ADV,vorwärts,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,sehn,CARD,sehn,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Die,ART,der,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,erflehte,ADJA,erfleht,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Stund,NN,stund,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,',$(,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,ist,VAFIN,sein,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,gekommen,VVPP,kommen,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Wodan,NE,wodan,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Jüngling,NN,jüngling,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Jüngling,NN,jüngling,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,du,PPER,du,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,sangst,VVFIN,sangen,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,mir,PPER,sich,28236,siegmar,(1)
gdc,r1hd.0,29566,29756,Siegmar,siegmar,ein,ART,ein,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Walhallalied,NN,walhallalied,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Sie,PPER,sie,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,kommen,VVFIN,kommen,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Gehab,VVFIN,gehab,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,dich,PPER,dich,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,wohl,ADV,wohl,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,mein,PPOSAT,mein,28236,siegmar,(1)
gdc,r1hd.0,29566,29756,Siegmar,siegmar,alter,ADJA,alt,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,Freund,NN,freund,28236,,
gdc,r1hd.0,29566,29756,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,So,ADV,so,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,muß,VMFIN,müssen,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,ich,PPER,ich,28236,brenno,(4)
gdc,r1hd.0,29761,29814,Brenno,brenno,denn,ADV,denn,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,den,ART,der,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,bitteren,ADJA,bitter,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,Abschied,NN,abschied,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,nehmen,VVINF,nehmen,28236,,
gdc,r1hd.0,29761,29814,Brenno,brenno,.,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Du,PPER,du,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,scherzest,VVFIN,scherzest,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,alter,ADJA,alt,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Mann,NN,mann,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Abschied,NN,abschied,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,ein,ART,ein,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Greis,NN,greis,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,von,APPR,von,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,einem,ART,ein,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Greise,NN,greise,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Laß,KOUS,lassen,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,mir,PPER,sich,28236,siegmar,(1)
gdc,r1hd.0,29819,29953,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Opferknaben,NN,opferknabe,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Kommen,NN,kommen,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,noch,ADV,noch,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,mehr,PIAT,mehr,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Cohorten,NN,cohort,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,29819,29953,Siegmar,siegmar,Horst,NE,horst,28236,horst,(0)
gdc,r1hd.0,29819,29953,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,Noch,ADV,noch,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,eine,PIS,ein,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,kömmt,VVFIN,kömmen,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,sehr,ADV,sehr,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,blutig,ADJD,blutig,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,und,KON,und,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,sehr,ADV,sehr,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,langsam,ADJD,langsam,28236,,
gdc,r1hd.0,29958,30010,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,Brenno,NE,brenno,28236,brenno,(4)
gdc,r1hd.0,30015,30162,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,laß,VVFIN,lassen,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,mir,PPER,sich,28236,siegmar,(1)
gdc,r1hd.0,30015,30162,Siegmar,siegmar,die,ART,der,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,Opferknaben,NN,opferknabe,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,das,ART,der,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,Lanzenspiel,NN,lanzenspiel,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,tanzen,VVINF,tanzen,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,Ich,PPER,ich,28236,siegmar,(1)
gdc,r1hd.0,30015,30162,Siegmar,siegmar,muß,VMFIN,müssen,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,es,PPER,es,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,noch,ADV,noch,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,einmal,ADV,einmal,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,sehn,CARD,sehn,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,Es,PPER,es,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,könnte,VMFIN,können,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,ja,ADV,ja,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,wohl,ADV,wohl,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,seyn,ADJD,seyn,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,daß,KOUS,daß,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,ich,PPER,ich,28236,siegmar,(1)
gdc,r1hd.0,30015,30162,Siegmar,siegmar,es,PPER,es,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,nicht,PTKNEG,nicht,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,wieder,ADV,wieder,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,säh,ADJD,säh,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,',$(,--,28236,,
gdc,r1hd.0,30015,30162,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Es,PPER,es,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,ist,VAFIN,sein,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Niemand,PIS,niemand,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,hier,ADV,hier,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,",","$,",--,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,der,PRELS,der,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,die,ART,der,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,Lanzen,NN,lanze,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,werfen,VVINF,werfen,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,kann,VMFIN,können,28236,,
gdc,r1hd.0,30167,30238,Der Knabe (Werdomars Sohn),der_knabe_werdomars_sohn,.,$.,--,28236,,
gdc,r1hd.0,30243,30315,Siegmar,siegmar,Tanzt,VVFIN,tanzen,28236,,
gdc,r1hd.0,30243,30315,Siegmar,siegmar,nur,ADV,nur,28236,,
gdc,r1hd.0,30243,30315,Siegmar,siegmar,ohne,APPR,ohne,28236,,
gdc,r1hd.0,30243,30315,Siegmar,siegmar,Wurf,NN,wurf,28236,,
gdc,r1hd.0,30243,30315,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Blinkt,NN,blinken,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,",","$,",--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Lanzen,NN,lanze,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,",","$,",--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,ihr,PPER,ihr,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,schreckt,VVFIN,schrecken,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,sie,PPER,sie,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,nicht,PTKNEG,nicht,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,"!",$.,--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Die,ART,der,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Väter,NN,vater,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,lächeln,VVFIN,lächeln,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,sie,PPER,sie,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,an,PTKVZ,an,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,",","$,",--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,und,KON,und,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,schneller,ADJD,schnell,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,tanzen,VVFIN,tanzen,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,sie,PPER,sie,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,durch,PTKVZ,durch,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,"!",$.,--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,So,ADV,so,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,seht,VVFIN,sehen,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,ihr,PPER,ihr,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,",","$,",--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,o,FM,O,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Väter,NN,vater,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,",","$,",--,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,sie,PPER,sie,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,einst,ADV,einst,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Im,APPRART,in,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,ernsteren,ADJA,ernster,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Reihn,NN,reihn,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,der,ART,der,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,Schlacht,NN,schlacht,28236,,
gdc,r1hd.0,30319,30496,Ein Barde (3),ein_barde_3a,"!",$.,--,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Es,PPER,es,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,ist,VAFIN,sein,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,genug,ADV,genug,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Brenno,NE,brenno,28236,brenno,(4)
gdc,r1hd.0,30502,30614,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,sag,VVFIN,sag,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,meinem,PPOSAT,mein,28236,siegmar,(1)
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Sohn,NN,sohn,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,',$(,--,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Hermann,NE,hermann,28236,hermann,(36)
gdc,r1hd.0,30502,30614,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,daß,KOUS,daß,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,mich,PPER,mich,28236,siegmar,(1)
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Wodan,NE,wodan,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,endlich,ADV,endlich,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,auch,ADV,auch,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,der,ART,der,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,Schlacht,NN,schlacht,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,gewürdigt,VVPP,würdigen,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,hat,VAFIN,haben,28236,,
gdc,r1hd.0,30502,30614,Siegmar,siegmar,"!",$.,--,28236,,
gdc,r1hd.0,30619,30649,Brenno,brenno,Ich,PPER,ich,28236,brenno,(4)
gdc,r1hd.0,30619,30649,Brenno,brenno,soll,VMFIN,sollen,28236,,
gdc,r1hd.0,30619,30649,Brenno,brenno,es,PPER,es,28236,,
gdc,r1hd.0,30619,30649,Brenno,brenno,ihm,PPER,ihm,28236,,
gdc,r1hd.0,30619,30649,Brenno,brenno,sagen,VVINF,sagen,28236,,
gdc,r1hd.0,30619,30649,Brenno,brenno,?,$.,--,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,Nun,ADV,nun,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,vielleicht,ADV,vielleicht,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,sage,VVFIN,sagen,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,ich,PPER,ich,28236,siegmar,(1)
gdc,r1hd.0,30655,30737,Siegmar,siegmar,es,PPER,es,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,ihm,PPER,ihm,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,selbst,ADV,selbst,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,.,$.,--,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,Kommen,NN,kommen,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,noch,ADV,noch,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,mehr,PIAT,mehr,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,Cohorten,NN,cohort,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,",","$,",--,28236,,
gdc,r1hd.0,30655,30737,Siegmar,siegmar,Horst,NE,horst,28236,horst,(0)
gdc,r1hd.0,30655,30737,Siegmar,siegmar,?,$.,--,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,Die,ART,der,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,beiden,PIAT,beide,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,Cohorten,NN,cohort,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,halten,VVFIN,halten,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,und,KON,und,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,richten,VVFIN,richten,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,Manipeln,NN,manipel,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,gegen,APPR,gegen,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,den,ART,der,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,Wald,NN,wald,28236,,
gdc,r1hd.0,30742,30812,Horst,horst,.,$.,--,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,Stehst,VVFIN,stehst,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,du,PPER,du,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,den,ART,der,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,Adler,NN,adler,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,schon,ADV,schon,28236,,
gdc,r1hd.0,30817,30852,Siegmar,siegmar,?,$.,--,28236,,
