corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,stt4.0,2694,2984,Silenus,silenus,es,PPER,es,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,hohe,ADJA,hoch,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,Zeit,NN,zeit,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,.,$.,--,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,Lauf,PTKVZ,lauf,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,",","$,",--,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,eile,VVFIN,eilen,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,",","$,",--,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,renne,VVFIN,rennen,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,fliehe,NE,fliehen,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,"!",$.,--,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,Ich,PPER,ich,6368,silenus,(0)
gdc,stt4.0,2694,2984,Silenus,silenus,steh,VVFIN,stehen,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,dir,PPER,dir,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,treulich,ADJD,treulich,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,bey,PTKVZ,bey,6368,,
gdc,stt4.0,2694,2984,Silenus,silenus,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Nunmehr,ADV,nunmehr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,alle,PIAT,aller,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Mühe,NN,mühe,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Auf,APPR,auf,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ihr,PPOSAT,ihr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Verderben,NN,verderben,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,gehn,CARD,gehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Das,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,böse,ADJA,böse,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,schlaue,ADJA,schlau,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Thier,NN,thier,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Verderbt,VVFIN,verderben,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mir,PPER,sich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,meine,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,Kunst,NN,kunst,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,deßwegen,PROAV,deßwegen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,will,VMFIN,wollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,ihr,PPOSAT,ihr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Den,NN,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Fall,NN,fall,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,so,ADV,so,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,bald,ADV,bald,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,kan,PTKVZ,kan,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,geschwinde,ADJD,geschwind,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zubereiten,VVINF,zubereiten,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,muß,VMFIN,müssen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,verstossen,VVPP,verstießen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,seyn,VAINF,seyn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zwar,ADV,zwar,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,von,APPR,von,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,allen,PIAT,aller,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leuten,NN,leute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,hasse,VVFIN,hassen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,so,ADV,so,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sehr,ADV,sehr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,als,KOKOM,als,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,du,PPER,du,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,die,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Tugend,NN,tugend,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,haßt,VVFIN,hassen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ihr,PPOSAT,ihr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Fleiß,NN,fleiß,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ihre,PPOSAT,ihr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Kunst,NN,kunst,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,wird,VAFIN,werden,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mir,PPER,sich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,zur,APPRART,zu,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,schwersten,ADJA,schwer,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Last,NN,last,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,die,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leute,NN,leute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mit,APPR,mit,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Possen,NN,posse,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mehr,ADV,mehr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,betrügen,VVINF,betragen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mit,APPR,mit,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,leichter,ADJA,leicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Müh,NN,müh,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,viel,PIAT,viel,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Geld,NN,geld,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,in,APPR,in,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Kasten,NN,kasten,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,kriegen,VVFIN,kriegen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nach,APPR,nach,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ihrer,PPOSAT,ihr,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Art,NN,Art,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nach,APPR,nach,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,strengen,ADJA,streng,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Regeln,NN,regel,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,gehn,CARD,gehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,jede,PIAT,jeder,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leidenschaft,NN,leidenschaft,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,recht,ADV,recht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,aus,APPR,aus,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,dem,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Grund,NN,grund,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,verstehn,VVFIN,verstehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Der,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Teufel,NN,teufel,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,plagt,VVFIN,plagen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,doch,ADV,doch,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,"!",$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,den,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leuten,NN,leute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,weiß,VVFIN,weiß,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zu,PTKZU,zu,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,machen,VVINF,machen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,:,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Man,PIS,man,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,müßt,VMFIN,müssen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,im,APPRART,in,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Lustspiel,NN,lustspiel,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,so,ADV,so,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,wie,KOKOM,wie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ein,ART,ein,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Bauer,NN,bauer,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,lachen,VVINF,lachen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,auf,APPR,auf,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,dem,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Schauplatz,NN,schauplatz,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,dürft,VMFIN,dürfen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,kein,PIAT,kein,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Possenreisser,NN,possenreisser,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,seyn,ADJD,seyn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Das,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nasenweise,ADV,nasenweise,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ding,NN,ding,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,bildt,VVFIN,bildt,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sich,PRF,sich,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,wahrhaftig,ADJD,wahrhaftig,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ein,PTKVZ,ein,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,thät,VVFIN,thät,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,noch,ADV,noch,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,recht,ADV,recht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,daran,PROAV,daran,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,fragt,VVFIN,fragen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,die,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,klügsten,ADJA,klüg,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leute,NN,leute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Wohl,ADV,wohl,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,gar,ADV,gar,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,um,APPR,um,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Rath,NE,rath,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,darum,PROAV,darum,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,raubt,VVFIN,rauben,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mir,PPER,sich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,meine,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,Beute,NN,beute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Denk,VVIMP,denk,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nur,ADV,nur,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Silenus,NE,silenus,6368,silenus,(0)
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,denk,NE,denk,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,an,APPR,an,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,alles,PIS,alle,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,was,PRELS,was,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,spricht,VVFIN,sprechen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,was,PWS,was,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sie,PPER,sie,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,meiner,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,Kunst,NN,kunst,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,für,APPR,für,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Schaden,NN,schaden,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zugericht,VVFIN,zugerechen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,"!",$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,so,ADV,so,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,viel,PIS,viel,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,verstehn,VVINF,verstehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,:,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Kein,PIAT,kein,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Laster,NN,laster,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,sey,NE,sey,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zu,PTKZU,zu,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,dulden,VVINF,dulden,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Kein,PIAT,kein,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Fehler,NN,fehler,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,geschehn,ADJD,geschehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zwar,ADV,zwar,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,durch,APPR,durch,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,mein,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,Verschulden,NN,verschulden,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,den,ART,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Leuten,NN,leute,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,die,PRELS,der,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,auf,APPR,auf,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,meiner,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,Bühne,NN,bühne,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,stehn,VVFIN,stehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Mit,APPR,mit,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Vorsicht,NN,vorsicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Vernunft,NN,vernunft,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Rath,NN,rath,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,entgegen,APPR,entgegen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,gehn,ADJD,gehn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,:,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Ja,PTKANT,ja,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,wenn,KOUS,wenn,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ich,PPER,ich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,wo,PWAV,wo,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,gefehlt,VVPP,fehlen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,so,ADV,so,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,soll,VMFIN,sollen,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,ichs,NE,ichs,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,nicht,PTKNEG,nicht,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,bedecken,VVINF,bedecken,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,;,$.,--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,Mich,PPER,mich,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,bessern,VVINF,bessern,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,",","$,",--,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,und,KON,und,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,zugleich,ADV,zugleich,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,vor,APPR,vor,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,meiner,PPOSAT,mein,6368,thalia,(1)
gdc,stt4.0,2990,4296,Thalia,thalia,That,NN,that,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,erschrecken,VVINF,erschrecken,6368,,
gdc,stt4.0,2990,4296,Thalia,thalia,.,$.,--,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,Das,PDS,der,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,ist,VAFIN,sein,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,ja,ADV,ja,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,grausam,ADJD,grausam,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,viel,PIS,viel,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,"!",$.,--,6368,,
gdc,stt4.0,4302,4622,Silenus,silenus,Das,PDS,der,6368,,
