corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,der,PRELS,der,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,vermuthlich,ADV,vermuthlich,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,mit,APPR,mit,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,seinen,PPOSAT,sein,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,Leuten,NN,leute,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,auf,APPR,auf,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,die,ART,der,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,Jagd,NN,jagd,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,gieng,VVFIN,gieng,25798,,
gdc,ger000610,6951,7053,Wilhelmine,wilhelmine,.,$.,--,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,Nu,XY,nu,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,nu,XY,nu,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,So,ADV,so,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,gar,ADV,gar,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,sicher,ADJD,sicher,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,solls,ADV,solls,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,in,APPR,in,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,Gegend,NN,gegend,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,nicht,PTKNEG,nicht,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,seyn,ADJD,seyn,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,Es,PPER,es,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,giebt,VVFIN,gieben,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,dort,ADV,dort,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,Menge,NN,menge,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,Deserteurs,NE,deserteur,25798,,
gdc,ger000610,7058,7154,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Aber,KON,aber,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,",","$,",--,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Papa,NN,papa,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Sie,PPER,sie,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,fürchten,VVFIN,fürchten,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,sich,PRF,sich,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,immer,ADV,immer,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,so,ADV,so,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,",","$,",--,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,und,KON,und,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,waren,VAFIN,sein,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,doch,ADV,doch,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Soldat,NN,soldat,25798,soldat,(14)
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,"!",$.,--,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Ich,PPER,ich,25798,fritz_fritze,(2)
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,hätte,VAFIN,haben,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Ihnen,PPER,ihnen,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,eine,ART,ein,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Pistole,NN,pistole,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,vor,APPR,vor,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,die,ART,der,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,Nase,NN,nase,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,gehalten,VVPP,halten,25798,,
gdc,ger000610,7159,7280,Fritz/Fritze,fritz_fritze,.,$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Du,PPER,du,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,verstehsts,VVFIN,verstehst,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,auch,ADV,auch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Hans,NE,hans,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Naseweis,NE,naseweis,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Wenn,KOUS,wenn,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,nun,ADV,nun,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Pistolen,NN,pistole,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,abgeschossen,VVPP,abschießen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,sind,VAFIN,sein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,so,ADV,so,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,sizt,VVFIN,sizen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,man,PIS,man,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,da,PTKVZ,da,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wie,PWAV,wie,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Butter,NN,butter,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,an,APPR,an,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,der,ART,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Sonne,NN,sonne,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Vor,APPR,vor,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,diesen,PDS,dieser,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,war,VAFIN,sein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,mirs,ADV,mir,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,freylich,ADJD,freylich,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Lumperey,NE,lumperey,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Da,ADV,da,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,galt,VVFIN,gelten,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,mirs,ADV,mirs,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,gleich,ADV,gleich,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,ob,KOUS,ob,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,ich,PPER,ich,25798,hans,(0)
gdc,ger000610,7285,7971,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Bataille,NN,bataille,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,liefern,VVINF,liefern,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,half,VVFIN,helfen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,oder,KON,oder,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,eine,ART,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Bratwurst,NN,bratwurst,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,aß,VVFIN,essen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Aber,KON,aber,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,je,ADV,je,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,älter,ADJD,alt,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,je,ADV,je,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,vorsichtiger,ADJD,vorsichtig,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Du,PPER,du,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wirsts,VVFIN,wirst,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,schon,ADV,schon,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,noch,ADV,noch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,erfahren,VVINF,erfahren,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wenns,ADV,wenns,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,einmal,ADV,einmal,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,mit,APPR,mit,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Dir,NN,dir,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,zu,APPR,zu,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Felde,NN,feld,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,geht,VVFIN,gehen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Das,PDS,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,schmekt,VVFIN,schmekt,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,anders,ADV,anders,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,als,KOKOM,als,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wenn,KOUS,wenn,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,man,PIS,man,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Buttersemmel,NN,buttersemmel,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,ißt,VVFIN,essen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Thee,NN,thee,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,mit,APPR,mit,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Milch,NN,milch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,lutscht,VVFIN,lutschen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Da,ADV,da,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,sumsen,VVFIN,sumsen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Kugeln,NN,kugel,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,um,APPR,um,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,einen,PIS,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,herum,PTKVZ,herum,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wie,PWAV,wie,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Maykäfer,NN,maykäfer,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Klitsch,NN,klitsch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,klatsch,ADJD,klatsch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,fallen,VVFIN,fallen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,armen,ADJA,arm,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Soldaten,NN,soldat,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,zu,APPR,zu,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Dutzenden,NN,dutzend,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,als,KOKOM,als,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,wenn,KOUS,wenn,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,sie,PPER,sie,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,hingemäht,VVPP,hingemähen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,würden,VAFIN,werden,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Gelt,NN,gelt,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Gürge,NN,gürge,25798,guerge,(3)
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Du,PPER,du,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,weißt,VVFIN,weißen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,auch,ADV,auch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,ein,ART,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Liedchen,NN,liedchen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,davon,PROAV,davon,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,zu,PTKZU,zu,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,singen,VVINF,singen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Im,APPRART,in,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,lezten,ADJA,lezen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,schlesischen,ADJA,schlesisch,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Kriege,NN,krieg,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,–,NE,–,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Da,NE,da,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,giengs,NE,giengs,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,an,APPR,an,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,ein,ART,ein,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,Halsbrechen,NN,halsbrechen,25798,,
gdc,ger000610,7285,7971,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,7976,8000,Gürge,guerge,Ik,NE,ik,25798,,
gdc,ger000610,7976,8000,Gürge,guerge,weet,VVFIN,weet,25798,,
gdc,ger000610,7976,8000,Gürge,guerge,van,NE,van,25798,,
gdc,ger000610,7976,8000,Gürge,guerge,niks,PTKVZ,niks,25798,,
gdc,ger000610,7976,8000,Gürge,guerge,.,$.,--,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Ochsenkopf,NN,ochsenkopf,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,"!",$.,--,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Besinnst,NN,besinnst,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Du,PPER,du,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Dich,PPER,dich,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,nicht,PTKNEG,nicht,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,mehr,ADV,mehr,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,",","$,",--,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,als,KOKOM,als,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,wir,PPER,wir,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Feinde,NN,feind,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,über,APPR,über,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,die,ART,der,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,Oder,NE,oder,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,karbatschten,VVINF,karbatschen,25798,,
gdc,ger000610,8005,8098,Hans von Zanow,hans,?,$.,--,25798,,
gdc,ger000610,8103,8113,Gürge,guerge,Ne,NE,ne,25798,,
gdc,ger000610,8103,8113,Gürge,guerge,"!",$.,--,25798,,
gdc,ger000610,8118,8154,Hans von Zanow,hans,Du,PPER,du,25798,,
gdc,ger000610,8118,8154,Hans von Zanow,hans,bist,VAFIN,sein,25798,,
gdc,ger000610,8118,8154,Hans von Zanow,hans,und,KON,und,25798,,
gdc,ger000610,8118,8154,Hans von Zanow,hans,bleibst,ADV,bleibst,25798,,
gdc,ger000610,8118,8154,Hans von Zanow,hans,ein,ART,ein,25798,,
