corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11h60.0,4867,4907,Euripides,euripides,Ihr,PPER,ihr,4543,,
gdc,11h60.0,4867,4907,Euripides,euripides,mich,PRF,mich,4543,euripides,(2)
gdc,11h60.0,4867,4907,Euripides,euripides,wohl,ADV,wohl,4543,,
gdc,11h60.0,4867,4907,Euripides,euripides,kennen,VVINF,kennen,4543,,
gdc,11h60.0,4867,4907,Euripides,euripides,?,$.,--,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Woher,PWAV,woher,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,?,$.,--,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,–,XY,–,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Das,PDS,der,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,ist,VAFIN,sein,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Euripides,NN,euripide,4543,euripides,(2)
gdc,11h60.0,4912,4999,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,4912,4999,Merkurius,merkurius,bin,VAFIN,sein,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Merkur,NN,merkur,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Was,PWS,was,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,steht,VVFIN,stehen,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,Ihr,PPER,ihr,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,so,ADV,so,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,verwundert,VVPP,verwundern,4543,,
gdc,11h60.0,4912,4999,Merkurius,merkurius,?,$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Ist,VAFIN,sein,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,das,ART,der,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Traum,NN,traum,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,was,PRELS,was,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,5004,5206,Wieland,wieland,wie,KOKOM,wie,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,wachend,ADJD,wachend,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,fühle,VVFIN,fühlen,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,?,$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Und,KON,und,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,doch,ADV,doch,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,hat,VAFIN,haben,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,meine,PPOSAT,mein,4543,wieland,(6)
gdc,11h60.0,5004,5206,Wieland,wieland,Einbildungskraft,NN,einbildungskraft,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,niemals,ADV,niemals,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,solche,PIAT,solcher,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Bilder,NN,bild,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,hervorgebracht,VVPP,hervorbringen,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Ihr,PPOSAT,ihr,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Alceste,NN,alcest,4543,alceste,(4)
gdc,11h60.0,5004,5206,Wieland,wieland,?,$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Mit,APPR,mit,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,dieser,PDAT,dieser,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Taille,NN,taille,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,"!",$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Verzeiht,VVPP,verzeihen,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,"!",$.,--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,Ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,5004,5206,Wieland,wieland,weiß,VVFIN,weiß,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,was,PWS,was,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,5004,5206,Wieland,wieland,sagen,VVINF,sagen,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,soll,VMFIN,sollen,4543,,
gdc,11h60.0,5004,5206,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,Die,ART,der,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,eigentliche,ADJA,eigentlich,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,Frage,NN,frage,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,ist,VAFIN,sein,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,warum,PWAV,warum,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,Ihr,PPER,ihr,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,meinen,PPOSAT,meinen,4543,merkurius,(0)
gdc,11h60.0,5211,5339,Merkurius,merkurius,Namen,NN,name,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,prostituiert,VVPP,prostituieren,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,diesen,PDAT,dieser,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,ehrlichen,ADJA,ehrlich,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,Leuten,NN,leute,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,zusammen,ADV,zusammen,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,so,ADV,so,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,übel,ADJD,übel,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,begegnet,VVPP,begegnen,4543,,
gdc,11h60.0,5211,5339,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,5344,5875,Wieland,wieland,bin,VAFIN,sein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,mir,PPER,sich,4543,wieland,(6)
gdc,11h60.0,5344,5875,Wieland,wieland,nichts,PIS,nichts,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,bewußt,ADJD,bewußt,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Was,PWS,was,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Euch,PPER,euch,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,betrifft,VVFIN,betreffen,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Ihr,PPER,ihr,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,könntet,VVFIN,könnten,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,dünkt,VVFIN,dünken,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,mich,PPER,mich,4543,wieland,(6)
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,wissen,VVINF,wissen,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,daß,KOUS,daß,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,wir,PPER,wir,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Euerm,NN,euerm,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Namen,NN,name,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,keine,PIAT,kein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Achtung,NN,achtung,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,schuldig,ADJD,schuldig,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,sind,VAFIN,sein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Unsre,ADJA,unsr,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Religion,NN,religion,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,verbietet,VVFIN,verbieten,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,uns,PPER,uns,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,irgendeine,PIAT,irgendein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Wahrheit,NN,wahrheit,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Größe,NN,größe,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Güte,NN,güte,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Schönheit,NN,schönheit,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,anzuerkennen,VVIZU,anerkennen,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,und,KON,und,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,anzubeten,VVFIN,anzuben,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,außer,APPR,außer,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,ihr,PPER,ihr,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Daher,PROAV,daher,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,sind,VAFIN,sein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Eure,PPOSAT,euer,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Namen,NN,name,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,wie,KOKOM,wie,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Eure,PPOSAT,euer,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Bildsäulen,NN,bildsäule,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,zerstümmelt,VVPP,zerstümmeln,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,und,KON,und,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,preisgegeben,VVPP,preisgeben,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Und,KON,und,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,5344,5875,Wieland,wieland,versichre,VVFIN,versichren,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Euch,PPER,euch,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,einmal,ADV,einmal,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,der,ART,der,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,griechische,ADJA,griechisch,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Hermes,NE,hermes,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,wie,PWAV,wie,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,ihn,PPER,ihn,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,uns,PPER,uns,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,die,ART,der,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Mythologen,NN,mythologe,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,geben,VVFIN,geben,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,ist,VAFIN,sein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,mir,PPER,sich,4543,wieland,(6)
gdc,11h60.0,5344,5875,Wieland,wieland,je,ADV,je,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,dabei,PROAV,dabei,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,in,APPR,in,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Sinn,NN,sinn,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,gekommen,VVPP,kommen,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Man,PIS,man,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,denkt,VVFIN,denken,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,gar,ADV,gar,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,nichts,PIS,nichts,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,dabei,PTKVZ,dabei,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Es,PPER,es,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,ist,VAFIN,sein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,als,KOKOM,als,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,wenn,KOUS,wenn,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,einer,PIS,ein,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,sagte,VVFIN,sagen,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,:,$.,--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Recueil,NN,recueil,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,Portefeuille,NN,portefeuille,4543,,
gdc,11h60.0,5344,5875,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,Es,PPER,es,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,ist,VAFIN,sein,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,doch,ADV,doch,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,immer,ADV,immer,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,mein,PPOSAT,mein,4543,merkurius,(0)
gdc,11h60.0,5880,5919,Merkurius,merkurius,Name,NN,name,4543,,
gdc,11h60.0,5880,5919,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Haben,VAFIN,haben,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Sie,PPER,sie,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,niemals,ADV,niemals,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Ihre,PPOSAT,ihr,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Gestalt,NN,gestalt,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,mit,APPR,mit,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Flügeln,NN,flügeln,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,an,APPR,an,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Haupt,NN,haupt,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,und,KON,und,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Füßen,NN,fuß,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,den,ART,der,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Schlangenstab,NN,schlangenstab,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,in,APPR,in,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,der,ART,der,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Hand,NN,hand,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,sitzend,ADJD,sitzend,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,auf,APPR,auf,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Warenballen,NN,warenballe,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,und,KON,und,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Tonnen,NN,tonne,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,im,APPRART,in,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Vorbeigehn,NN,vorbeigehn,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,auf,APPR,auf,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,einer,ART,ein,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,Tabaksbüchse,NN,tabaksbuchs,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,figurieren,VVFIN,figurieren,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,sehn,CARD,sehn,4543,,
gdc,11h60.0,5924,6116,Wieland,wieland,?,$.,--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Das,PDS,der,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,läßt,VVFIN,lassen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,sich,PRF,sich,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,hören,VVINF,hören,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,6121,6474,Merkurius,merkurius,sprech,VVFIN,sprech,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Euch,PPER,euch,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,los,PTKVZ,los,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Und,KON,und,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,ihr,PPER,ihr,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,andern,PIS,anderer,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,werdet,VAFIN,werden,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,mich,PPER,mich,4543,merkurius,(0)
gdc,11h60.0,6121,6474,Merkurius,merkurius,künftig,ADJD,künftig,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,ungeplagt,ADJD,ungeplagt,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,lassen,VVINF,lassen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,So,ADV,so,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,weiß,VVFIN,weiß,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,ich,PPER,ich,4543,merkurius,(0)
gdc,11h60.0,6121,6474,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,war,VAFIN,sein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,auf,APPR,auf,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,dem,ART,der,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,letzten,ADJA,letzter,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Maskenballe,NN,maskenballe,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,ein,ART,ein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,gnädiger,ADJA,gnädig,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Herr,NN,herr,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,der,PRELS,der,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,über,APPR,über,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,seine,PPOSAT,sein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Hosen,NN,hose,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Weste,NN,weste,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,noch,ADV,noch,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,einen,ART,ein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,fleischfarbnen,ADJA,fleischfarbnen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Jobs,NN,job,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,gezogen,VVPP,ziehen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,hatte,VAFIN,haben,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,vermittelst,VVFIN,vermittelen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Flügeln,NN,flügeln,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,an,APPR,an,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Haupt,NN,haupt,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,und,KON,und,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Sohlen,NN,sohlen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,seine,PPOSAT,sein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Molchsgestalt,NN,molchsgestalt,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,für,APPR,für,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,einen,ART,ein,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Merkurius,NN,merkurius,4543,merkurius,(0)
gdc,11h60.0,6121,6474,Merkurius,merkurius,an,APPR,an,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,Mann,NN,mann,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,bringen,VVINF,bringen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,wollte,VMFIN,wollen,4543,,
gdc,11h60.0,6121,6474,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Das,PDS,der,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,ist,VAFIN,sein,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,die,ART,der,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Meinung,NN,meinung,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Sowenig,ADV,sowenig,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,mein,PPOSAT,mein,4543,wieland,(6)
gdc,11h60.0,6479,6615,Wieland,wieland,Vignettenschneider,NN,vignettenschneider,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,auf,APPR,auf,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Eure,PPOSAT,euer,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Statue,NN,statue,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Rücksicht,NN,rücksicht,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,nahm,VVFIN,nehmen,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,die,ART,der,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,Florenz,NN,florenz,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,aufbewahrt,VVPP,aufbewahren,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,",","$,",--,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,sowenig,ADV,sowenig,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,auch,ADV,auch,4543,,
gdc,11h60.0,6479,6615,Wieland,wieland,ich,PPER,ich,4543,wieland,(6)
gdc,11h60.0,6479,6615,Wieland,wieland,.,$.,--,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,So,ADV,so,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,gehabt,VAPP,haben,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,Euch,PPER,euch,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,wohl,ADV,wohl,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,.,$.,--,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,Und,KON,und,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,so,ADV,so,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,seid,VAFIN,sein,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,Ihr,PPER,ihr,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,überzeugt,VVPP,überzeugen,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,daß,KOUS,daß,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,der,ART,der,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,Sohn,NN,sohn,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,Jupiters,NE,jupiter,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,noch,ADV,noch,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,nicht,PTKNEG,nicht,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,so,ADV,so,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,bankrutt,ADJD,bankrutt,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,gemacht,VVPP,machen,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,hat,VAFIN,haben,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,",","$,",--,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,um,KOUI,um,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,sich,PRF,sich,4543,,
gdc,11h60.0,6620,6795,Merkurius,merkurius,mit,APPR,mit,4543,,
