corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v409.0,492,1000,_Stage,_Stage,Zuggardine,NN,zuggardine,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,abzuschließen,VVIZU,abschließen,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ist,VAFIN,sein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,In,APPR,in,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,diesem,PDAT,dieser,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Alkoven,NN,alkoven,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,eine,ART,ein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Chaiselongue,NN,chaiselongue,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,und,KON,und,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ein,ART,ein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,kleines,ADJA,klein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Tischchen,NN,tischchen,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,auf,APPR,auf,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,welchem,PWAT,welcher,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Bücher,NN,buch,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,liegen,VVFIN,liegen,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Im,APPRART,in,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Vordergrunde,NN,vordergrunde,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,links,ADV,links,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ein,ART,ein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,mit,APPR,mit,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Büchern,NN,buch,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Schriften,NN,schrift,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Papieren,NN,papier,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,usw,NE,usw,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,vollgepackt,VVPP,vollgepacken,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Rechts,ADV,rechts,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,vorn,ADV,vorn,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ein,ART,ein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,kleiner,ADJA,klein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Arbeitstisch,NN,arbeitstisch,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,auf,APPR,auf,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,dem,PRELS,der,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,sich,PRF,sich,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ebenfalls,ADV,ebenfalls,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Bücher,NN,buch,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Schriften,NN,schrift,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,usw,NE,usw,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,befinden,VVFIN,befinden,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,",","$,",--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,hinter,APPR,hinter,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,demselben,PDS,derselbe,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,ein,ART,ein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,kleines,ADJA,klein,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Sofa,NN,sofa,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Bücherschränke,NN,bücherschränk,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,an,APPR,an,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,den,ART,der,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,Wänden,NN,wand,29164,,
gdc,v409.0,492,1000,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,1016,1035,_Stage,_Stage,Rosa,NE,rosa,29164,,(0)
gdc,v409.0,1016,1035,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,1016,1035,_Stage,_Stage,Dann,ADV,dann,29164,,
gdc,v409.0,1016,1035,_Stage,_Stage,Meißner,NE,meißner,29164,,(1)
gdc,v409.0,1016,1035,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,sitzt,VVFIN,sitzen,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,auf,APPR,auf,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,Stuhl,NN,stuhl,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,am,APPRART,an,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,liest,VVFIN,lesen,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,Zeitung,NN,zeitung,29164,,
gdc,v409.0,1042,1097,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1393,1401,Rosa,rosa,Spricht,NN,spricht,29164,,
gdc,v409.0,1393,1401,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1461,1474,Rosa,rosa,Liest,NE,liest,29164,,
gdc,v409.0,1461,1474,Rosa,rosa,weiter,ADV,weiter,29164,,
gdc,v409.0,1461,1474,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1717,1725,Rosa,rosa,Spricht,NN,spricht,29164,,
gdc,v409.0,1717,1725,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,durch,APPR,durch,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,die,ART,der,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,Mitte,NN,mitte,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,",","$,",--,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,mit,APPR,mit,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,einem,ART,ein,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,Stoß,NN,stoß,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,blauer,ADJA,blau,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,Schulhefte,NN,schulhefte,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,unter,APPR,unter,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,dem,ART,der,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,Arm,NN,arm,29164,,
gdc,v409.0,1937,2001,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,Legt,VVFIN,legen,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,die,ART,der,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,Hefte,NN,hefte,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,auf,APPR,auf,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,den,ART,der,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,Tisch,NN,tisch,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,rechts,ADV,rechts,29164,,
gdc,v409.0,2189,2225,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,2320,2341,Rosa,rosa,schlägt,VVFIN,schlagen,29164,,
gdc,v409.0,2320,2341,Rosa,rosa,ein,ART,ein,29164,,
gdc,v409.0,2320,2341,Rosa,rosa,Heft,NN,heft,29164,,
gdc,v409.0,2320,2341,Rosa,rosa,auf,PTKVZ,auf,29164,,
gdc,v409.0,2320,2341,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,schlägt,VVFIN,schlagen,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,mit,APPR,mit,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,der,ART,der,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,Hand,NN,hand,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,auf,APPR,auf,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,das,ART,der,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,geöffnete,ADJA,geöffnet,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,Heft,NN,heft,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,",","$,",--,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,in,APPR,in,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,dem,PRELS,der,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,sie,PPER,sie,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,einige,PIAT,einiger,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,Zeilen,NN,zeile,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,gelesen,VVPP,lesen,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,hat,VAFIN,haben,29164,,
gdc,v409.0,2958,3040,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,3111,3117,Rosa,rosa,Liest,NE,liest,29164,,
gdc,v409.0,3111,3117,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,3277,3285,Rosa,rosa,Spricht,NN,spricht,29164,,
gdc,v409.0,3277,3285,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,3438,3455,_Stage,_Stage,Vorige,NN,vorige,29164,,
gdc,v409.0,3438,3455,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,3438,3455,_Stage,_Stage,Gollwitz,NE,gollwitz,29164,,(2)
gdc,v409.0,3438,3455,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,durch,APPR,durch,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,die,ART,der,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,Mitte,NN,mitte,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,er,PPER,er,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,trägt,VVFIN,tragen,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,Ueberzieher,NN,ueberzieher,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,und,KON,und,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,Hut,NN,hut,29164,,
gdc,v409.0,3466,3512,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,3548,3566,Gollwitz,gollwitz,Gibt,VVFIN,geben,29164,,
gdc,v409.0,3548,3566,Gollwitz,gollwitz,Rosa,NE,rosa,29164,,(0)
gdc,v409.0,3548,3566,Gollwitz,gollwitz,den,ART,der,29164,,
gdc,v409.0,3548,3566,Gollwitz,gollwitz,Hut,NN,hut,29164,,
gdc,v409.0,3548,3566,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,3684,3711,Gollwitz,gollwitz,den,ART,der,29164,,
gdc,v409.0,3684,3711,Gollwitz,gollwitz,Ueberzieher,NN,ueberzieher,29164,,
gdc,v409.0,3684,3711,Gollwitz,gollwitz,ausziehend,ADJD,ausziehend,29164,,
gdc,v409.0,3684,3711,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,3796,3804,Gollwitz,gollwitz,lachend,ADJD,lachend,29164,,
gdc,v409.0,3796,3804,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,3809,3835,Gollwitz,gollwitz,Gibt,VVFIN,geben,29164,,
gdc,v409.0,3809,3835,Gollwitz,gollwitz,Rosa,NE,rosa,29164,,(0)
gdc,v409.0,3809,3835,Gollwitz,gollwitz,den,ART,der,29164,,
gdc,v409.0,3809,3835,Gollwitz,gollwitz,Ueberzieher,NN,ueberzieher,29164,,
gdc,v409.0,3809,3835,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,3912,3925,Rosa,rosa,lamentierend,ADJD,lamentierend,29164,,
gdc,v409.0,3912,3925,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,4129,4139,Rosa,rosa,Ueberlegt,VVPP,ueberlegen,29164,,
gdc,v409.0,4129,4139,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,4276,4287,Gollwitz,gollwitz,nachrufend,ADJD,nachrufend,29164,,
gdc,v409.0,4276,4287,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,4346,4357,Meißner,meissner,in,APPR,in,29164,,
gdc,v409.0,4346,4357,Meißner,meissner,der,ART,der,29164,,
gdc,v409.0,4346,4357,Meißner,meissner,Tür,NN,tür,29164,,
gdc,v409.0,4346,4357,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,4381,4384,Meißner,meissner,Ab,NN,ab,29164,,
gdc,v409.0,4381,4384,Meißner,meissner,.,$.,--,29164,,
gdc,v409.0,4394,4413,Rosa,rosa,Meißner,ADJD,meißner,29164,,(1)
gdc,v409.0,4394,4413,Rosa,rosa,nachrufend,ADJD,nachrufend,29164,,
gdc,v409.0,4394,4413,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,4499,4529,Gollwitz,gollwitz,ist,VAFIN,sein,29164,,
gdc,v409.0,4499,4529,Gollwitz,gollwitz,zum,APPRART,zu,29164,,
gdc,v409.0,4499,4529,Gollwitz,gollwitz,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,4499,4529,Gollwitz,gollwitz,getreten,VVPP,treten,29164,,
gdc,v409.0,4499,4529,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,5785,5804,Rosa,rosa,Gibt,VVFIN,geben,29164,,
gdc,v409.0,5785,5804,Rosa,rosa,ihm,PPER,ihm,29164,,
gdc,v409.0,5785,5804,Rosa,rosa,das,ART,der,29164,,
gdc,v409.0,5785,5804,Rosa,rosa,Blatt,NN,blatt,29164,,
gdc,v409.0,5785,5804,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,Vorige,NN,vorige,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,Dr,NN,dr,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,5854,5887,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,5854,5887,_Stage,_Stage,Marianne,NE,marianne,29164,,(4)
gdc,v409.0,5854,5887,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,den,ART,der,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,Kopf,NN,kopf,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,zur,APPRART,zu,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,Tür,NN,tür,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,hereinsteckend,ADJD,hereinsteckend,29164,,
gdc,v409.0,5900,5932,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,schiebt,VVFIN,schieben,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,6075,6122,Marianne,marianne,zurück,PTKVZ,zurück,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,und,KON,und,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,sieht,VVFIN,sehen,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,ins,APPRART,in,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,Zimmer,NN,zimmer,29164,,
gdc,v409.0,6075,6122,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,den,ART,der,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,Brief,NN,brief,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,vom,APPRART,von,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,6916,6949,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,Nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,ein,ART,ein,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,gepreßtes,ADJA,gepreßt,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,Blumensträußchen,NN,blumensträußchen,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,heraus,PTKVZ,heraus,29164,,
gdc,v409.0,6980,7024,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,7116,7132,Marianne,marianne,Liest,ADJD,liest,29164,,
gdc,v409.0,7116,7132,Marianne,marianne,den,ART,der,29164,,
gdc,v409.0,7116,7132,Marianne,marianne,Brief,NN,brief,29164,,
gdc,v409.0,7116,7132,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,7235,7261,Gollwitz,gollwitz,Nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,7235,7261,Gollwitz,gollwitz,Neumeister,NN,neumeister,29164,,(3)
gdc,v409.0,7235,7261,Gollwitz,gollwitz,beiseite,ADV,beiseite,29164,,
gdc,v409.0,7235,7261,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,8013,8023,Neumeister,neumeister,entrüstet,VVPP,entrüsten,29164,,
gdc,v409.0,8013,8023,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,hat,VAFIN,haben,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,inzwischen,ADV,inzwischen,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,den,ART,der,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,Brief,NN,brief,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,gelesen,VVPP,lesen,29164,,
gdc,v409.0,8234,8267,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,Nimmt,VVFIN,nehmen,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,aus,APPR,aus,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,einem,ART,ein,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,Schreibtischfach,NN,schreibtischfach,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,ein,ART,ein,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,Manuskript,NN,manuskript,29164,,
gdc,v409.0,8911,8959,Gollwitz,gollwitz,.,$.,--,29164,,
gdc,v409.0,9408,9421,_Stage,_Stage,Vorige,NN,vorige,29164,,
gdc,v409.0,9408,9421,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,9408,9421,_Stage,_Stage,Rosa,NE,rosa,29164,,(0)
gdc,v409.0,9408,9421,_Stage,_Stage,.,$.,--,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,bei,APPR,bei,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,letzten,ADJA,letzter,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,Satz,NN,satz,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,durch,APPR,durch,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,Mitte,NN,mitte,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,mit,APPR,mit,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,dem,ART,der,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,Regenschirm,NN,regenschirm,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,des,ART,der,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,Professors,NN,professor,29164,,
gdc,v409.0,9428,9500,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,9541,9572,Rosa,rosa,mit,APPR,mit,29164,,
gdc,v409.0,9541,9572,Rosa,rosa,einem,ART,ein,29164,,
gdc,v409.0,9541,9572,Rosa,rosa,verhimmelten,ADJA,verhimmelt,29164,,
gdc,v409.0,9541,9572,Rosa,rosa,Seufzer,NN,seufzer,29164,,
gdc,v409.0,9541,9572,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,9672,9681,Neumeister,neumeister,zugleich,ADV,zugleich,29164,,
gdc,v409.0,9672,9681,Neumeister,neumeister,.,$.,--,29164,,
gdc,v409.0,9672,9681,Marianne,marianne,zugleich,ADV,zugleich,29164,,
gdc,v409.0,9672,9681,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,10005,10030,Rosa,rosa,Trocknet,VVFIN,trocknet,29164,,
gdc,v409.0,10005,10030,Rosa,rosa,sich,PRF,sich,29164,,
gdc,v409.0,10005,10030,Rosa,rosa,die,ART,der,29164,,
gdc,v409.0,10005,10030,Rosa,rosa,Tränen,NN,träne,29164,,
gdc,v409.0,10005,10030,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,10197,10212,Rosa,rosa,Ab,APPR,ab,29164,,
gdc,v409.0,10197,10212,Rosa,rosa,nach,APPR,nach,29164,,
gdc,v409.0,10197,10212,Rosa,rosa,rechts,ADV,rechts,29164,,
gdc,v409.0,10197,10212,Rosa,rosa,.,$.,--,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,die,ART,der,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,bisher,ADV,bisher,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,am,APPRART,an,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,Schreibtisch,NN,schreibtisch,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,in,APPR,in,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,einem,ART,ein,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,Buch,NN,buch,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,geblättert,VVPP,blättern,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,und,KON,und,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,gelesen,VVPP,lesen,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,hat,VAFIN,haben,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,plötzlich,ADJD,plötzlich,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,aufschreiend,ADJD,aufschreiend,29164,,
gdc,v409.0,10569,10661,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,Wirft,VVFIN,wirft,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,die,ART,der,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,Blumen,NN,blume,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,die,PRELS,der,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,sie,PPER,sie,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,in,APPR,in,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,der,ART,der,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,Hand,NN,hand,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,hielt,VVFIN,halten,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,",","$,",--,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,in,APPR,in,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,den,ART,der,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,Aschbecher,NN,aschbecher,29164,,
gdc,v409.0,10685,10748,Marianne,marianne,.,$.,--,29164,,
gdc,v409.0,10777,10804,Gollwitz,gollwitz,springen,VVFIN,springen,29164,,
gdc,v409.0,10777,10804,Gollwitz,gollwitz,auf,PTKVZ,auf,29164,,
gdc,v409.0,10777,10804,Gollwitz,gollwitz,",","$,",--,29164,,
gdc,v409.0,10777,10804,Gollwitz,gollwitz,gleichzeitig,ADJD,gleichzeitig,29164,,
gdc,v409.0,10777,10804,Gollwitz,gollwitz,.,$.,--,29164,,
