corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mjbp.0,634,4225,Speth,speth,hat,VAFIN,haben,19400,,
gdc,mjbp.0,634,4225,Speth,speth,auf,APPR,auf,19400,,
gdc,mjbp.0,634,4225,Speth,speth,sich,PRF,sich,19400,,
gdc,mjbp.0,634,4225,Speth,speth,warten,VVINF,warten,19400,,
gdc,mjbp.0,634,4225,Speth,speth,lassen,VVINF,lassen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Nein,PTKANT,nein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nein,PTKANT,nein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nein,PTKANT,nein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,will,VMFIN,wollen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mich,PRF,mich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,auch,ADV,auch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,gar,ADV,gar,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mehr,ADV,mehr,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mit,APPR,mit,19400,,
gdc,mjbp.0,634,4225,Speth,speth,dem,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Dichtervolk,NN,dichtervolk,19400,,
gdc,mjbp.0,634,4225,Speth,speth,einlassen,VVINF,einlassen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Wer,PWS,wer,19400,,
gdc,mjbp.0,634,4225,Speth,speth,liest,VVFIN,lesen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,denn,ADV,denn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Gedichte,NN,gedicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,?,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Eine,ART,ein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Kammerjungfer,NN,kammerjungfer,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,die,PRELS,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,in,APPR,in,19400,,
gdc,mjbp.0,634,4225,Speth,speth,den,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Sekretär,NN,sekretär,19400,,
gdc,mjbp.0,634,4225,Speth,speth,verliebt,VVPP,verlieben,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ist,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,?,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Aber,KON,aber,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,bin,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zu,PTKA,zu,19400,,
gdc,mjbp.0,634,4225,Speth,speth,fromm,ADJD,fromm,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,viel,PIS,viel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,viel,ADV,viel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zu,PTKA,zu,19400,,
gdc,mjbp.0,634,4225,Speth,speth,fromm,ADJD,fromm,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,$.,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,alter,ADJA,alt,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Kerl,NN,kerl,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zwanzigmal,ADV,zwanzigmal,19400,,
gdc,mjbp.0,634,4225,Speth,speth,angeführt,VVPP,anführen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,634,4225,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,klug,ADJD,klug,19400,,
gdc,mjbp.0,634,4225,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,sage,VVFIN,sagen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,es,PPER,es,19400,,
gdc,mjbp.0,634,4225,Speth,speth,immer,ADV,immer,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,sie,PPER,sie,19400,,
gdc,mjbp.0,634,4225,Speth,speth,werden,VAFIN,werden,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mich,PPER,mich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,aus,APPR,aus,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Rock,NE,Rock,19400,,
gdc,mjbp.0,634,4225,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Kamisol,NE,kamisol,19400,,
gdc,mjbp.0,634,4225,Speth,speth,schreiben,VVINF,schreiben,19400,,
gdc,mjbp.0,634,4225,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Na,ITJ,na,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,weiter,ADV,weiter,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Das,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,dickste,ADJA,dicksen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zuerst,ADV,zuerst,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Hu,NE,hu,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Krebse,NN,krebs,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,»,XY,»,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Das,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Echo,NN,echo,19400,,
gdc,mjbp.0,634,4225,Speth,speth,im,APPRART,in,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Felstale,NN,felstal,19400,,
gdc,mjbp.0,634,4225,Speth,speth,«,NE,«,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,von,APPR,von,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Claudine,NE,claudine,19400,claudine,(5
gdc,mjbp.0,634,4225,Speth,speth,Briesen,NE,briese,19400,claudine,5)
gdc,mjbp.0,634,4225,Speth,speth,–,NE,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zehn,CARD,zehn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zwanzig,CARD,zwanzig,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,634,4225,Speth,speth,dreißig,CARD,dreißig,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,vierzig,CARD,vierzig,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,fünfzig,CARD,fünfzig,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,NN,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,wie,KOKOM,wie,19400,,
gdc,mjbp.0,634,4225,Speth,speth,?,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Zwei,CARD,zwei,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,vier,CARD,vier,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,sechs,CARD,sechs,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,acht,CARD,acht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zehn,CARD,zehn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,KON,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,o,CARD,O,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Jammer,NN,jammer,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Jammer,NN,jammer,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Auch,ADV,auch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nicht,PTKNEG,nicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,einziges,ADJA,einzig,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Exemplar,NN,exemplar,19400,,
gdc,mjbp.0,634,4225,Speth,speth,verkauft,VVPP,verkaufen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Du,PPER,du,19400,,
gdc,mjbp.0,634,4225,Speth,speth,alte,ADJA,alt,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Schachtel,NN,schachtel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,komm,VVIMP,kommen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,du,PPER,du,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mir,PPER,sich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,mal,ADV,mal,19400,,
gdc,mjbp.0,634,4225,Speth,speth,wieder,ADV,wieder,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mit,APPR,mit,19400,,
gdc,mjbp.0,634,4225,Speth,speth,deinen,PPOSAT,dein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Pavodettenaugen,NN,pavodettenauge,19400,,
gdc,mjbp.0,634,4225,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,634,4225,Speth,speth,deinen,PPOSAT,dein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,weißen,ADJA,weiß,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Schwungfedern,NN,schwungfed,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Doch,KON,doch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,–,XY,–,19400,,
gdc,mjbp.0,634,4225,Speth,speth,',$(,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,s,PPER,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ist,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,meine,PPOSAT,mein,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,eigene,ADJA,eigen,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Schuld,NN,schuld,19400,,
gdc,mjbp.0,634,4225,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,warum,PWAV,warum,19400,,
gdc,mjbp.0,634,4225,Speth,speth,bin,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ich,PPER,ich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Esel,NN,esel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Ha,XY,ha,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Seybold,NN,seybold,19400,seybold,(8)
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,und,KON,und,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ein,ART,ein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,gutes,ADJA,gut,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Bündel,NN,bündel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Das,PDS,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ist,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,delikat,NE,delikat,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,da,ADV,da,19400,,
gdc,mjbp.0,634,4225,Speth,speth,steckt,VVFIN,stecken,19400,,
gdc,mjbp.0,634,4225,Speth,speth,noch,ADV,noch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,manches,PIAT,mancher,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Gläschen,ADJA,gläsch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Wein,NN,wein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,darin,PROAV,darin,19400,,
gdc,mjbp.0,634,4225,Speth,speth,;,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,wenn,KOUS,wenn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,das,PDS,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,lauter,PIAT,laut,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Rezensionen,NN,rezension,19400,,
gdc,mjbp.0,634,4225,Speth,speth,sind,VAFIN,sein,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,dann,ADV,dann,19400,,
gdc,mjbp.0,634,4225,Speth,speth,können,VMFIN,können,19400,,
gdc,mjbp.0,634,4225,Speth,speth,sie,PPER,sie,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mir,PRF,sich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,das,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Loch,NN,loch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,im,APPRART,in,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Geldbeutel,NN,geldbeutel,19400,,
gdc,mjbp.0,634,4225,Speth,speth,schon,ADV,schon,19400,,
gdc,mjbp.0,634,4225,Speth,speth,so,ADV,so,19400,,
gdc,mjbp.0,634,4225,Speth,speth,ziemlich,ADV,ziemlich,19400,,
gdc,mjbp.0,634,4225,Speth,speth,wieder,ADV,wieder,19400,,
gdc,mjbp.0,634,4225,Speth,speth,zuziehn,CARD,zuziehn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,.,$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,O,XY,O,19400,,
gdc,mjbp.0,634,4225,Speth,speth,weh,XY,weh,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Gedichte,NN,gedicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Lauter,NE,lauter,19400,,
gdc,mjbp.0,634,4225,Speth,speth,",","$,",--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,lauter,PIAT,laut,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Gedichte,NN,gedicht,19400,,
gdc,mjbp.0,634,4225,Speth,speth,"!",$.,--,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Wenn,KOUS,wenn,19400,,
gdc,mjbp.0,634,4225,Speth,speth,mir,PPER,sich,19400,speth,(0)
gdc,mjbp.0,634,4225,Speth,speth,der,ART,der,19400,,
gdc,mjbp.0,634,4225,Speth,speth,gute,ADJA,gut,19400,,
gdc,mjbp.0,634,4225,Speth,speth,Mann,NN,mann,19400,,
gdc,mjbp.0,634,4225,Speth,speth,doch,ADV,doch,19400,,
gdc,mjbp.0,634,4225,Speth,speth,nicht,PTKNEG,nicht,19400,,
