corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3mw.0,796,1160,Cathrine,cathrine,Soll,VMFIN,sollen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,meine,PPOSAT,mein,9881,cathrine,(1)
gdc,v3mw.0,796,1160,Cathrine,cathrine,Frau,NN,frau,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,denn,ADV,denn,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,stets,ADV,stets,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,geputzt,VVPP,putzen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,im,APPRART,in,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Hause,NN,haus,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,gehn,CARD,gehn,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Und,KON,und,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,im,APPRART,in,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Alltagshabit,NN,alltagshabit,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,läßt,VVFIN,lassen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,man,PIS,man,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,sich,PRF,sich,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,doch,ADV,doch,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,sehn,ADJD,sehn,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,.,$.,--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Mein,PPOSAT,mein,9881,cathrine,(1)
gdc,v3mw.0,796,1160,Cathrine,cathrine,Freund,NN,freund,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,",","$,",--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,es,PPER,es,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ist,VAFIN,sein,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,schon,ADV,schon,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,gut,ADJD,gut,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,.,$.,--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Wem,PWS,wem,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,dient,VVFIN,dienen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ihr,PPER,ihr,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,darf,VMFIN,dürfen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ich,PPER,ich,9881,cathrine,(1)
gdc,v3mw.0,796,1160,Cathrine,cathrine,fragen,VVINF,fragen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Die,ART,der,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,Frau,NN,frau,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ist,VAFIN,sein,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,recht,ADV,recht,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,wohl,ADV,wohl,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,",","$,",--,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ich,PPER,ich,9881,cathrine,(1)
gdc,v3mw.0,796,1160,Cathrine,cathrine,will,VMFIN,wollen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,es,PPER,es,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,ihr,PPER,ihr,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,schon,ADV,schon,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,sagen,VVINF,sagen,9881,,
gdc,v3mw.0,796,1160,Cathrine,cathrine,.,$.,--,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,So,ADV,so,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,hoff,VVFIN,hoff,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,ich,PPER,ich,9881,jacob,(0)
gdc,v3mw.0,1166,1222,Jacob,jacob,",","$,",--,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,daß,KOUS,daß,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,man,PIS,man,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,doch,ADV,doch,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,die,ART,der,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,Jungfer,NN,jungfer,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,sehen,VVINF,sehen,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,kann,VMFIN,können,9881,,
gdc,v3mw.0,1166,1222,Jacob,jacob,.,$.,--,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,Wie,PWAV,wie,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,Jungfern,NN,jungfer,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,nehmen,VVFIN,nehmen,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,die,ART,der,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,auch,ADV,auch,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,Mannspersonen,NN,mannsperson,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,an,PTKVZ,an,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,Nein,PTKANT,nein,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,"!",$.,--,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,Gott,NN,gott,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,bewahr,VVFIN,bewahr,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,uns,PPER,uns,9881,,
gdc,v3mw.0,1227,1310,Cathrine,cathrine,"!",$.,--,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,Nun,ADV,nun,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,"!",$.,--,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,das,PDS,der,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,ein,ART,ein,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,solch,PIAT,solch,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,Verbrechen,NN,verbrechen,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,?,$.,--,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,Sie,PPER,sie,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,darf,VMFIN,dürfen,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,doch,ADV,doch,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,wenigstens,ADV,wenigstens,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,den,ART,der,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,eignen,ADJA,eignen,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,Vater,NN,vater,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,sprechen,VVINF,sprechen,9881,,
gdc,v3mw.0,1316,1411,Jacob,jacob,.,$.,--,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,Was,PWS,was,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,Herr,NN,herr,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,Richard,NE,richard,9881,richard,(2)
gdc,v3mw.0,1417,1476,Cathrine,cathrine,hier,ADV,hier,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,der,ART,der,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,Jungfer,NN,jungfer,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,ihr,PPOSAT,ihr,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,Papa,NN,papa,9881,,
gdc,v3mw.0,1417,1476,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,Ja,PTKANT,ja,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,"!",$.,--,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,und,KON,und,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,es,PPER,es,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,mit,APPR,mit,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,ihm,PPER,ihm,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,noch,ADV,noch,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,jemand,PIS,jemand,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,anders,ADV,anders,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,da,PTKVZ,da,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,",","$,",--,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,Vor,APPR,vor,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,dem,PRELS,der,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,die,ART,der,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,Jungfern,NN,jungfer,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,sonst,ADV,sonst,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,",","$,",--,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,Gott,NN,gott,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,bewahr,ADJD,bewahr,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,uns,PPER,uns,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,",","$,",--,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,sagen,VVINF,sagen,9881,,
gdc,v3mw.0,1481,1593,Jacob,jacob,.,$.,--,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,Nun,ADV,nun,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,"!",$.,--,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,sagt,VVFIN,sagen,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,doch,ADV,doch,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,",","$,",--,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,wer,PWS,wer,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,denn,ADV,denn,9881,,
gdc,v3mw.0,1600,1635,Cathrine,cathrine,?,$.,--,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,Wie,PWAV,wie,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,?,$.,--,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,da,ADV,da,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,noch,ADV,noch,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,viel,PIS,viel,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,zu,PTKZU,zu,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,fragen,VVINF,fragen,9881,,
gdc,v3mw.0,1640,1679,Jacob,jacob,?,$.,--,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,Die,ART,der,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,Herren,NN,herr,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,seyn,ADV,seyn,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,so,ADV,so,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,gut,ADJD,gut,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,",","$,",--,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,und,KON,und,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,treten,VVFIN,treten,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,nur,ADV,nur,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,herein,PTKVZ,herein,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,.,$.,--,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,Denn,KON,denn,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,meine,PPOSAT,mein,9881,cathrine,(1)
gdc,v3mw.0,1684,1795,Cathrine,cathrine,Frau,NN,frau,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,wohl,ADV,wohl,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,",","$,",--,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,und,KON,und,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,wird,VAFIN,werden,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,nicht,PTKNEG,nicht,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,lange,ADV,lange,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,seyn,ADJD,seyn,9881,,
gdc,v3mw.0,1684,1795,Cathrine,cathrine,.,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Es,PPER,es,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,sind,VAFIN,sein,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,nun,ADV,nun,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,zwanzig,CARD,zwanzig,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Jahr,NN,jahr,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,da,ADV,da,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,bracht,VVFIN,bracht,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ich,PPER,ich,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,von,APPR,von,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,dem,ART,der,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Lande,NN,land,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Hier,ADV,hier,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,meine,PPOSAT,mein,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,Tochter,NN,tochter,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,her,ADV,her,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,in,APPR,in,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,meinem,PPOSAT,mein,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,Wittwerstande,NN,wittwerstande,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Denn,KON,denn,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,diese,PDAT,dieser,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Bürgersfrau,NN,bürgersfrau,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,hab,VAFIN,hab,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ich,PPER,ich,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,vorher,ADV,vorher,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,gekannt,VVPP,kennen,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,:,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Sie,PPER,sie,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,hat,VAFIN,haben,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,auch,ADV,auch,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,allen,PIAT,aller,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Fleiß,NN,fleiß,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,auf,APPR,auf,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ihre,PPOSAT,ihr,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Zucht,NN,zucht,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,gewandt,VVPP,wenden,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Nun,ADV,nun,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,werd,VVFIN,werden,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ich,PPER,ich,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,sie,PPER,sie,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,doch,ADV,doch,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,sehn,CARD,sehn,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Man,PIS,man,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,hat,VAFIN,haben,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,es,PPER,es,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,mir,PPER,sich,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,geschrieben,VVPP,schreiben,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Das,PDS,der,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ist,VAFIN,sein,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,ein,ART,ein,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,englisch,ADJD,englisch,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Kind,NN,kind,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,das,ART,der,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Mägdchen,NN,mägdchen,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,muß,VMFIN,müssen,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,man,PIS,man,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,lieben,VVINF,lieben,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Mein,PPOSAT,mein,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,Herz,NN,herz,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,klopft,VVFIN,klopfen,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,schon,ADV,schon,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,in,APPR,in,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,mir,PPER,sich,9881,richard,(2)
gdc,v3mw.0,1842,2226,Richard,richard,vor,APPR,vor,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,lauter,PIAT,laut,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Lust,NN,lust,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,",","$,",--,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Herr,NN,herr,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,Sohn,NN,sohn,9881,,
gdc,v3mw.0,1842,2226,Richard,richard,.,$.,--,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,Und,KON,und,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,meins,ADV,meins,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,vor,APPR,vor,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,Ungeduld,NN,ungeduld,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,.,$.,--,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,Mich,PPER,mich,9881,jungwitz,(3)
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,dünkt,VVFIN,dünken,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,",","$,",--,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,ich,PPER,ich,9881,jungwitz,(3)
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,liebe,VVFIN,lieben,9881,,
gdc,v3mw.0,2232,2294,Jungwitz,jungwitz,schon,ADV,schon,9881,,
