corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,p5bz.0,27302,27398,Erbprinz,erbprinz,einen,ART,ein,27287,,
gdc,p5bz.0,27302,27398,Erbprinz,erbprinz,Gegenstand,NN,gegenstand,27287,,
gdc,p5bz.0,27302,27398,Erbprinz,erbprinz,?,$.,--,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,Mein,PPOSAT,mein,27287,koenigin,(4)
gdc,p5bz.0,27403,27510,Die Königin,koenigin,Sohn,NN,sohn,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,schreibt,VVFIN,schreiben,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,mir,PPER,sich,27287,koenigin,(4)
gdc,p5bz.0,27403,27510,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,daß,KOUS,daß,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,ich,PPER,ich,27287,koenigin,(4)
gdc,p5bz.0,27403,27510,Die Königin,koenigin,auf,APPR,auf,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,Ihre,PPOSAT,ihr,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,Teilnahme,NN,teilnahme,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,dieser,PDAT,dieser,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,Angelegenheit,NN,angelegenheit,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,unbedingt,ADJD,unbedingt,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,rechnen,VVINF,rechnen,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,kann,VMFIN,können,27287,,
gdc,p5bz.0,27403,27510,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Er,PPER,er,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,hat,VAFIN,haben,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,nicht,PTKNEG,nicht,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,zuviel,PIS,zuviel,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,gesagt,VVPP,sagen,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Majestät,NN,majestät,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Als,KOUS,als,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,ich,PPER,ich,27287,erbprinz,(3)
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,aber,ADV,aber,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,von,APPR,von,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,ihm,PPER,ihm,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Abschied,NN,abschied,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,nahm,VVFIN,nehmen,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,rief,VVFIN,rufen,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,er,PPER,er,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,mir,PPER,sich,27287,erbprinz,(3)
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,noch,ADV,noch,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,in,APPR,in,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,den,ART,der,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Wagen,NN,wagen,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,nach,PTKVZ,nach,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,:,$.,--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Lieber,ADJA,lieb,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Freund,NN,freund,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,über,APPR,über,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,diesen,PDAT,dieser,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,bewußten,ADJA,bewußt,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Gegenstand,NN,gegenstand,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,wird,VAFIN,werden,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,dir,PPER,dir,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,die,ART,der,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Königin,NN,königin,27287,koenigin,(4)
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,meine,PPOSAT,mein,27287,erbprinz,(3)
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,gnädigste,ADJA,gnädig,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Mutter,NN,mutter,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,",","$,",--,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,noch,ADV,noch,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,das,ART,der,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Ausführlichere,NN,ausführlichere,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,und,KON,und,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,Umständlichere,NN,umständlichere,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,mitteilen,VVFIN,mitteilen,27287,,
gdc,p5bz.0,27515,27782,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,Das,PDS,der,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,ist,VAFIN,sein,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,ganz,ADV,ganz,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,sein,PPOSAT,sein,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,Stil,NN,stil,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,"!",$.,--,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,Sie,PPER,sie,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,sehen,VVFIN,sehen,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,mich,PPER,mich,27287,koenigin,(4)
gdc,p5bz.0,27787,27847,Die Königin,koenigin,bereit,ADJD,bereit,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,dazu,PROAV,dazu,27287,,
gdc,p5bz.0,27787,27847,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,27852,27891,Erbprinz,erbprinz,Das,PDS,der,27287,,
gdc,p5bz.0,27852,27891,Erbprinz,erbprinz,verwickelt,VVFIN,verwickeln,27287,,
gdc,p5bz.0,27852,27891,Erbprinz,erbprinz,sich,PRF,sich,27287,,
gdc,p5bz.0,27852,27891,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Sie,PPER,sie,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,wissen,VVFIN,wissen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,daß,KOUS,daß,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,der,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,brandenburgische,ADJA,brandenburgisch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Kurhut,NN,kurhut,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,erst,ADV,erst,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,seit,APPR,seit,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,kurzem,ADJA,kurz,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,mit,APPR,mit,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,der,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,preußischen,ADJA,preußisch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Königskrone,NN,königskrone,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,vertauscht,VVPP,vertauschen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,wurde,VAFIN,werden,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Obgleich,KOUS,obgleich,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,ursprünglich,ADJD,ursprünglich,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,eine,ART,ein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,hannöverische,ADJA,hannöverisch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,fand,VVFIN,finden,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,ich,PPER,ich,27287,koenigin,(4)
gdc,p5bz.0,27896,28581,Die Königin,koenigin,doch,ADV,doch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Preußens,NE,preußen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Größe,NN,größe,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,mein,PPOSAT,mein,27287,koenigin,(4)
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Glück,NN,glück,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Preußens,NE,preußen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Ruhm,NN,ruhm,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,meinen,PPOSAT,mein,27287,koenigin,(4)
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Stolz,NN,stolz,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Kein,PIAT,kein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Staat,NN,staat,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,hat,VAFIN,haben,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,der,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Wahl,NN,wahl,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,seiner,PPOSAT,sein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Bundesgenossen,NN,bundesgenosse,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Verschwägerungen,NN,verschwägerung,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,und,KON,und,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Verwandtschaften,NN,verwandtschaft,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Ursache,NN,ursache,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,so,ADV,so,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,vorsichtig,ADJD,vorsichtig,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,zu,PTKZU,zu,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,sein,VAINF,sein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,wie,KOKOM,wie,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,der,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,unsrige,ADJA,unsrig,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Und,KON,und,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,deshalb,PROAV,deshalb,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,gibt,VVFIN,geben,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,es,PPER,es,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,auch,ADV,auch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,gewiß,ADV,gewiß,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,keinen,PIAT,kein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Gegenstand,NN,gegenstand,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,der,PRELS,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,diesem,PDAT,dieser,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Augenblick,NN,augenblick,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,so,ADV,so,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,lebhaft,ADJD,lebhaft,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,so,ADV,so,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,ausschließlich,ADV,ausschließlich,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Aufmerksamkeit,NN,aufmerksamkeit,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,und,KON,und,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,das,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Interesse,NN,interesse,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,des,ART,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Landes,NN,land,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,in,APPR,in,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Anspruch,NN,anspruch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,nehmen,VVINF,nehmen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,darf,VMFIN,dürfen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,als,APPR,als,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,eine,ART,ein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Frage,NN,frage,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,die,PRELS,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,auch,ADV,auch,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,bereits,ADV,bereits,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,alle,PIAT,aller,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Kabinette,NN,kabinette,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Europas,NE,europa,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,beschäftigt,VVFIN,beschäftigen,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,eine,ART,ein,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Frage,NN,frage,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,die,PRELS,der,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Sie,PPER,sie,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,ohne,APPR,ohne,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,Zweifel,NN,zweifel,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,schon,ADV,schon,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,erraten,VVPP,erraten,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,haben,VAFIN,haben,27287,,
gdc,p5bz.0,27896,28581,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,Ich,PPER,ich,27287,erbprinz,(3)
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,glaube,VVFIN,glauben,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,Ew,NE,ew,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,Majestät,NN,majestät,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,vollkommen,ADJD,vollkommen,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,zu,PTKZU,zu,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,verstehen,VVINF,verstehen,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,.,$.,--,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,Was,PWS,was,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,meint,VVFIN,meinen,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,sie,PPER,sie,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,nur,ADV,nur,27287,,
gdc,p5bz.0,28586,28673,Erbprinz,erbprinz,?,$.,--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Ich,PPER,ich,27287,koenigin,(4)
gdc,p5bz.0,28678,29112,Die Königin,koenigin,bin,VAFIN,sein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,gewiß,ADV,gewiß,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,ohne,APPR,ohne,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Stolz,NN,stolz,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Aber,KON,aber,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,wenn,KOUS,wenn,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,man,PIS,man,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,einem,ART,ein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Hause,NN,haus,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,angehört,VVFIN,angehören,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,das,PRELS,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,wie,KOKOM,wie,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,das,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,hannöverische,ADJA,hannöverisch,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,kürzlich,ADV,kürzlich,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Ehre,NN,ehre,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,gehabt,VAPP,haben,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,hat,VAFIN,haben,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,auf,APPR,auf,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,den,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Thron,NN,thron,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,von,APPR,von,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,England,NE,england,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,berufen,VVPP,berufen,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,zu,PTKZU,zu,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,werden,VAINF,werden,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,wenn,KOUS,wenn,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,man,PIS,man,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Tochter,NN,tochter,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,eines,ART,ein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Königs,NN,könig,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Mutter,NN,mutter,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,eines,ART,ein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,künftigen,ADJA,künftig,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Königs,NN,könig,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Gemahlin,NN,gemahlin,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,eines,ART,ein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Königs,NN,könig,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,ist,VAFIN,sein,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,dann,ADV,dann,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,werden,VAFIN,werden,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Sie,PPER,sie,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,einsehen,VVINF,einsehen,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,daß,KOUS,daß,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,ich,PPER,ich,27287,koenigin,(4)
gdc,p5bz.0,28678,29112,Die Königin,koenigin,für,APPR,für,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,ART,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Zukunft,NN,zukunft,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,meiner,PPOSAT,mein,27287,koenigin,(4)
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Tochter,NN,tochter,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Rücksichten,NN,rücksicht,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,zu,PTKZU,zu,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,nehmen,VVINF,nehmen,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,habe,VAFIN,haben,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,die,PRELS,der,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,mich,PPER,mich,27287,koenigin,(4)
gdc,p5bz.0,28678,29112,Die Königin,koenigin,bestimmen,VVINF,bestimmen,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,müssen,VMFIN,müssen,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,",","$,",--,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,jede,PIAT,jeder,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,politische,ADJA,politisch,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,Mesalliance,NN,mesalliance,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,zu,PTKZU,zu,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,vermeiden,VVINF,vermeiden,27287,,
gdc,p5bz.0,28678,29112,Die Königin,koenigin,.,$.,--,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Mesalliance,NN,mesalliance,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,?,$.,--,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Ihrer,PPOSAT,ihr,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Prinzessin,NN,prinzessin,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Tochter,NN,tochter,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,?,$.,--,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Ich,PPER,ich,27287,erbprinz,(3)
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,muß,VMFIN,müssen,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,gestehen,VVPP,gestehen,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,–,VAINF,–,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,von,APPR,von,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,diesen,PDAT,dieser,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,Verhält,NN,verhalten,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,nissen,ADV,nissen,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,war,VAFIN,sein,27287,,
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,ich,PPER,ich,27287,erbprinz,(3)
gdc,p5bz.0,29117,29263,Erbprinz,erbprinz,–,PRF,–,27287,,
