corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k93c.0,45262,45446,Appius,appius,?,$.,--,19702,,
gdc,k93c.0,45262,45446,Appius,appius,Mir,NE,sich,19702,,
gdc,k93c.0,45262,45446,Appius,appius,Appius,NE,appius,19702,appius,(8)
gdc,k93c.0,45262,45446,Appius,appius,?,$.,--,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Gewiß,ADV,gewiß,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Herr,NN,herr,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,gegen,APPR,gegen,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Dich,PPER,dich,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,erhob,VVFIN,erheben,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,die,ART,der,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Frechheit,NN,frechheit,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,nie,ADV,nie,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,das,ART,der,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Haupt,NN,haupt,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,so,ADV,so,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,hoch,ADJD,hoch,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,–,XY,–,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Doch,KON,doch,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,alles,PIS,alle,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,übels,APPR,übels,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Grund,NN,grund,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,ist,VAFIN,sein,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,bloß,ADV,bloß,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Icil,NN,icil,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Wird,VAFIN,werden,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,nur,ADV,nur,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,–,NN,–,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,doch,ADV,doch,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,so,ADV,so,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,behutsam,ADJD,behutsam,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,und,KON,und,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,geheim,ADJD,geheim,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,wie,KOKOM,wie,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Siccius,NE,siccius,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,–,NE,–,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Er,PPER,er,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,aus,APPR,aus,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,der,ART,der,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Welt,NN,welt,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,geschafft,VVPP,schaffen,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,so,ADV,so,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,trotzet,VVFIN,trotzet,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,sicher,ADV,sicher,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,dir,PPER,dir,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,kein,PIAT,kein,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,Römer,NN,römer,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,mehr,ADV,mehr,19702,,
gdc,k93c.0,45452,45690,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Er,PPER,er,19702,,
gdc,k93c.0,45696,46367,Appius,appius,sterbe,VVFIN,sterben,19702,,
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Doch,KON,doch,19702,,
gdc,k93c.0,45696,46367,Appius,appius,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,45696,46367,Appius,appius,jetzt,ADV,jetzt,19702,,
gdc,k93c.0,45696,46367,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Rom,NE,rom,19702,,
gdc,k93c.0,45696,46367,Appius,appius,würde,VAFIN,werden,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,PPER,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,leicht,ADJD,leicht,19702,,
gdc,k93c.0,45696,46367,Appius,appius,errathend,ADJD,errathend,19702,,
gdc,k93c.0,45696,46367,Appius,appius,das,ART,der,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Geheimniß,NN,geheimniß,19702,,
gdc,k93c.0,45696,46367,Appius,appius,seines,PPOSAT,sein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Todes,NN,tod,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,VAFIN,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,mir,PPER,sich,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,fluchen,VVINF,fluchen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,O,XY,O,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Virginia,NE,virginia,19702,virginia,(2)
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,welch,PWAT,welcher,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ein,ART,ein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,verhaßter,ADJA,verhaßt,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Damm,NN,damm,19702,,
gdc,k93c.0,45696,46367,Appius,appius,stellt,VVFIN,stellen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,zwischen,APPR,zwischen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,meine,PPOSAT,mein,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,Wünsche,NN,wunsch,19702,,
gdc,k93c.0,45696,46367,Appius,appius,und,KON,und,19702,,
gdc,k93c.0,45696,46367,Appius,appius,deine,PPOSAT,dein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Reize,NN,reiz,19702,,
gdc,k93c.0,45696,46367,Appius,appius,sich,PRF,sich,19702,,
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Doch,KON,doch,19702,,
gdc,k93c.0,45696,46367,Appius,appius,will,VMFIN,wollen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,hin,PTKVZ,hin,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,und,KON,und,19702,,
gdc,k93c.0,45696,46367,Appius,appius,müßte,VMFIN,müssen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Blut,NN,blut,19702,,
gdc,k93c.0,45696,46367,Appius,appius,von,APPR,von,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Tausenden,NN,tausend,19702,,
gdc,k93c.0,45696,46367,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Bahn,NN,bahn,19702,,
gdc,k93c.0,45696,46367,Appius,appius,bezeichnen,VVINF,bezeichnen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Lucius,NE,lucius,19702,lucius,(1)
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,besorge,VVFIN,besorgen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,du,PPER,du,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,daß,KOUS,daß,19702,,
gdc,k93c.0,45696,46367,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Besatzung,NN,besatzung,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ganz,ADV,ganz,19702,,
gdc,k93c.0,45696,46367,Appius,appius,vom,APPRART,von,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Capitol,NE,capitol,19702,,
gdc,k93c.0,45696,46367,Appius,appius,zum,APPRART,zu,19702,,
gdc,k93c.0,45696,46367,Appius,appius,morgigen,ADJA,morgig,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Gericht,NN,gericht,19702,,
gdc,k93c.0,45696,46367,Appius,appius,herunter,APZR,herunter,19702,,
gdc,k93c.0,45696,46367,Appius,appius,rücke,VVFIN,rücken,19702,,
gdc,k93c.0,45696,46367,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Hätt,NN,hätt,19702,,
gdc,k93c.0,45696,46367,Appius,appius,',$(,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,dieß,VVFIN,dassen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Mittel,NN,mittel,19702,,
gdc,k93c.0,45696,46367,Appius,appius,heut,ADV,heut,19702,,
gdc,k93c.0,45696,46367,Appius,appius,schon,ADV,schon,19702,,
gdc,k93c.0,45696,46367,Appius,appius,angewandt,VVPP,anwenden,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,so,ADV,so,19702,,
gdc,k93c.0,45696,46367,Appius,appius,wär,VAFIN,sein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,',$(,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Icil,NN,icil,19702,,
gdc,k93c.0,45696,46367,Appius,appius,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,45696,46367,Appius,appius,mehr,ADV,mehr,19702,,
gdc,k93c.0,45696,46367,Appius,appius,–,$(,–,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,im,APPRART,in,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Besitze,NN,besitz,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Virginiens,NE,virginien,19702,,
gdc,k93c.0,45696,46367,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Gezwungen,NN,gezwung,19702,,
gdc,k93c.0,45696,46367,Appius,appius,spielt,VVFIN,spielen,19702,,
gdc,k93c.0,45696,46367,Appius,appius,',$(,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,45696,46367,Appius,appius,da,ADV,da,19702,,
gdc,k93c.0,45696,46367,Appius,appius,den,ART,der,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Nachsichtsvollen,NN,nachsichtsvolle,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,um,KOUI,um,19702,,
gdc,k93c.0,45696,46367,Appius,appius,in,APPR,in,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Einem,ART,ein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Spiele,NN,spiel,19702,,
gdc,k93c.0,45696,46367,Appius,appius,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,45696,46367,Appius,appius,alles,PIS,alle,19702,,
gdc,k93c.0,45696,46367,Appius,appius,zu,PTKZU,zu,19702,,
gdc,k93c.0,45696,46367,Appius,appius,verlieren,VVINF,verlieren,19702,,
gdc,k93c.0,45696,46367,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Jedes,PIAT,jeder,19702,,
gdc,k93c.0,45696,46367,Appius,appius,Volk,NN,volk,19702,,
gdc,k93c.0,45696,46367,Appius,appius,ist,VAFIN,sein,19702,,
gdc,k93c.0,45696,46367,Appius,appius,furchtbar,ADJD,furchtbar,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,wann,PWAV,wann,19702,,
gdc,k93c.0,45696,46367,Appius,appius,es,PPER,es,19702,,
gdc,k93c.0,45696,46367,Appius,appius,sich,PRF,sich,19702,,
gdc,k93c.0,45696,46367,Appius,appius,gefürchtet,VVPP,fürchten,19702,,
gdc,k93c.0,45696,46367,Appius,appius,glaubt,VVFIN,glauben,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,und,KON,und,19702,,
gdc,k93c.0,45696,46367,Appius,appius,zittert,VVFIN,zittern,19702,,
gdc,k93c.0,45696,46367,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,45696,46367,Appius,appius,wann,PWAV,wann,19702,,
gdc,k93c.0,45696,46367,Appius,appius,es,PPER,es,19702,,
gdc,k93c.0,45696,46367,Appius,appius,selbst,ADV,selbst,19702,,
gdc,k93c.0,45696,46367,Appius,appius,zu,PTKZU,zu,19702,,
gdc,k93c.0,45696,46367,Appius,appius,fürchten,VVINF,fürchten,19702,,
gdc,k93c.0,45696,46367,Appius,appius,hat,VAFIN,haben,19702,,
gdc,k93c.0,45696,46367,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,Auch,ADV,auch,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,räth,VVFIN,räth,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,die,ART,der,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,Gegenwart,NN,gegenwart,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,Virgins,NE,virgin,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,",","$,",--,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,noch,ADV,noch,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,mehr,ADV,mehr,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,auf,APPR,auf,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,Vorsicht,NN,vorsicht,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,zu,PTKVZ,zu,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,46374,46446,Lucius,lucius,.,$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Die,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Gegenwart,NN,gegenwart,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Virgins,NE,virgin,19702,,
gdc,k93c.0,46452,46911,Appius,appius,?,$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Nein,PTKANT,nein,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Lucius,NE,lucius,19702,lucius,(1)
gdc,k93c.0,46452,46911,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Die,PDS,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,stört,VVFIN,stören,19702,,
gdc,k93c.0,46452,46911,Appius,appius,uns,PPER,uns,19702,,
gdc,k93c.0,46452,46911,Appius,appius,sicher,ADJD,sicher,19702,,
gdc,k93c.0,46452,46911,Appius,appius,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,46452,46911,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,46452,46911,Appius,appius,müßte,VMFIN,müssen,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Mündling,NE,mündling,19702,,
gdc,k93c.0,46452,46911,Appius,appius,noch,ADV,noch,19702,,
gdc,k93c.0,46452,46911,Appius,appius,an,APPR,an,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Klugheit,NN,klugheit,19702,,
gdc,k93c.0,46452,46911,Appius,appius,seyn,NE,seyn,19702,,
gdc,k93c.0,46452,46911,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Sogleich,ADV,sogleich,19702,,
gdc,k93c.0,46452,46911,Appius,appius,verfüg,VVFIN,verfüg,19702,,
gdc,k93c.0,46452,46911,Appius,appius,',$(,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,46452,46911,Appius,appius,es,PPER,es,19702,,
gdc,k93c.0,46452,46911,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,daß,KOUS,daß,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Vibulan,NE,vibulan,19702,,
gdc,k93c.0,46452,46911,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Reise,NN,reise,19702,,
gdc,k93c.0,46452,46911,Appius,appius,des,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Virgin,NN,virgin,19702,,
gdc,k93c.0,46452,46911,Appius,appius,vehindre,VVFIN,vehindren,19702,,
gdc,k93c.0,46452,46911,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,bis,KOUS,bis,19702,,
gdc,k93c.0,46452,46911,Appius,appius,–,ADV,–,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ein,ART,ein,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Trank,NN,trank,19702,,
gdc,k93c.0,46452,46911,Appius,appius,auf,APPR,auf,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ewig,ADJD,ewig,19702,,
gdc,k93c.0,46452,46911,Appius,appius,mich,PPER,mich,19702,appius,(8)
gdc,k93c.0,46452,46911,Appius,appius,von,APPR,von,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ihm,PPER,ihm,19702,,
gdc,k93c.0,46452,46911,Appius,appius,befreyt,VVFIN,befreyt,19702,,
gdc,k93c.0,46452,46911,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Auch,ADV,auch,19702,,
gdc,k93c.0,46452,46911,Appius,appius,werde,VAFIN,werden,19702,,
gdc,k93c.0,46452,46911,Appius,appius,gleich,ADV,gleich,19702,,
gdc,k93c.0,46452,46911,Appius,appius,der,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Zugang,NN,zugang,19702,,
gdc,k93c.0,46452,46911,Appius,appius,in,APPR,in,19702,,
gdc,k93c.0,46452,46911,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Stadt,NN,stadt,19702,,
gdc,k93c.0,46452,46911,Appius,appius,durch,APPR,durch,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ausgestellte,ADJA,ausgestellt,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Mörder,NN,mörder,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ihm,PPER,ihm,19702,,
gdc,k93c.0,46452,46911,Appius,appius,gesperrt,VVPP,sperren,19702,,
gdc,k93c.0,46452,46911,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,die,ART,der,19702,,
gdc,k93c.0,46452,46911,Appius,appius,–,NN,–,19702,,
gdc,k93c.0,46452,46911,Appius,appius,glückt,VVFIN,glücken,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ihms,NE,ihm,19702,,
gdc,k93c.0,46452,46911,Appius,appius,auch,ADV,auch,19702,,
gdc,k93c.0,46452,46911,Appius,appius,dort,ADV,dort,19702,,
gdc,k93c.0,46452,46911,Appius,appius,zu,APPR,zu,19702,,
gdc,k93c.0,46452,46911,Appius,appius,entfliehn,NN,entfliehn,19702,,
gdc,k93c.0,46452,46911,Appius,appius,–,VAFIN,–,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ihn,PPER,ihn,19702,,
gdc,k93c.0,46452,46911,Appius,appius,hier,ADV,hier,19702,,
gdc,k93c.0,46452,46911,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,verkappt,VVPP,verkappen,19702,,
gdc,k93c.0,46452,46911,Appius,appius,als,APPR,als,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Räuber,NN,räuber,19702,,
gdc,k93c.0,46452,46911,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,tödten,VVINF,töden,19702,,
gdc,k93c.0,46452,46911,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Lucius,NE,lucius,19702,lucius,(1)
gdc,k93c.0,46452,46911,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Kann,VMFIN,können,19702,,
gdc,k93c.0,46452,46911,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,46452,46911,Appius,appius,auf,APPR,auf,19702,,
gdc,k93c.0,46452,46911,Appius,appius,deinen,PPOSAT,dein,19702,,
gdc,k93c.0,46452,46911,Appius,appius,Dienst,NN,dienst,19702,,
gdc,k93c.0,46452,46911,Appius,appius,auch,ADV,auch,19702,,
gdc,k93c.0,46452,46911,Appius,appius,hierin,ADV,hierin,19702,,
gdc,k93c.0,46452,46911,Appius,appius,bau,XY,bau,19702,,
gdc,k93c.0,46452,46911,Appius,appius,',$(,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,n,XY,--,19702,,
gdc,k93c.0,46452,46911,Appius,appius,?,$.,--,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,Auch,ADV,auch,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,auf,APPR,auf,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,die,ART,der,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,klügste,ADJA,klüg,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,Wahl,NN,wahl,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,der,ART,der,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,Miethlinge,NN,miethling,19702,,
gdc,k93c.0,46917,46966,Lucius,lucius,"!",$.,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Besorge,NN,besorge,19702,,
gdc,k93c.0,46971,47214,Appius,appius,das,PDS,der,19702,,
gdc,k93c.0,46971,47214,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Den,ART,der,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Marcus,NE,marcus,19702,marcus,(0)
gdc,k93c.0,46971,47214,Appius,appius,wünsch,ADJD,wünsch,19702,,
gdc,k93c.0,46971,47214,Appius,appius,',$(,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,ich,PPER,ich,19702,appius,(8)
gdc,k93c.0,46971,47214,Appius,appius,nicht,PTKNEG,nicht,19702,,
gdc,k93c.0,46971,47214,Appius,appius,zu,PTKZU,zu,19702,,
gdc,k93c.0,46971,47214,Appius,appius,sehn,VVINF,sehn,19702,,
gdc,k93c.0,46971,47214,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,eh,XY,eh,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Dunkelheit,NN,dunkelheit,19702,,
gdc,k93c.0,46971,47214,Appius,appius,der,ART,der,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Nacht,NN,nacht,19702,,
gdc,k93c.0,46971,47214,Appius,appius,ihn,PPER,ihn,19702,,
gdc,k93c.0,46971,47214,Appius,appius,mir,PPER,sich,19702,appius,(8)
gdc,k93c.0,46971,47214,Appius,appius,verborgen,VVPP,verbergen,19702,,
gdc,k93c.0,46971,47214,Appius,appius,bringt,VVFIN,bringen,19702,,
gdc,k93c.0,46971,47214,Appius,appius,.,$.,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,–,XY,–,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Ha,XY,ha,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Rom,NE,rom,19702,,
gdc,k93c.0,46971,47214,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,umsonst,ADV,umsonst,19702,,
gdc,k93c.0,46971,47214,Appius,appius,erboßt,VVFIN,erboßen,19702,,
gdc,k93c.0,46971,47214,Appius,appius,dein,PPOSAT,dein,19702,,
gdc,k93c.0,46971,47214,Appius,appius,kühner,ADJA,kühn,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Pöbel,NN,pöbel,19702,,
gdc,k93c.0,46971,47214,Appius,appius,sich,PRF,sich,19702,,
gdc,k93c.0,46971,47214,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Du,PPER,du,19702,,
gdc,k93c.0,46971,47214,Appius,appius,bist,VAFIN,sein,19702,,
gdc,k93c.0,46971,47214,Appius,appius,zu,PTKA,zu,19702,,
gdc,k93c.0,46971,47214,Appius,appius,schwach,ADJD,schwach,19702,,
gdc,k93c.0,46971,47214,Appius,appius,",","$,",--,19702,,
gdc,k93c.0,46971,47214,Appius,appius,der,ART,der,19702,,
gdc,k93c.0,46971,47214,Appius,appius,Wünsche,NN,wunsch,19702,,
gdc,k93c.0,46971,47214,Appius,appius,feurigsten,VVFIN,feurig,19702,,
gdc,k93c.0,46971,47214,Appius,appius,mir,PPER,sich,19702,appius,(8)
gdc,k93c.0,46971,47214,Appius,appius,zu,PTKZU,zu,19702,,
gdc,k93c.0,46971,47214,Appius,appius,vernichten,VVINF,vernichten,19702,,
gdc,k93c.0,46971,47214,Appius,appius,"!",$.,--,19702,,
gdc,k93c.0,47430,47457,Quintus,quintus,Bist,VAFIN,sein,19702,,
gdc,k93c.0,47430,47457,Quintus,quintus,du,PPER,du,19702,,
gdc,k93c.0,47430,47457,Quintus,quintus,es,PPER,es,19702,,
gdc,k93c.0,47430,47457,Quintus,quintus,Ruffus,NE,ruffus,19702,ruffus,(5)
gdc,k93c.0,47430,47457,Quintus,quintus,?,$.,--,19702,,
gdc,k93c.0,47462,47480,Ruffus,ruffus,Ja,PTKANT,ja,19702,,
gdc,k93c.0,47462,47480,Ruffus,ruffus,Freund,NN,freund,19702,,
gdc,k93c.0,47462,47480,Ruffus,ruffus,"!",$.,--,19702,,
gdc,k93c.0,47485,47518,Quintus,quintus,Sahst,VVFIN,sahst,19702,,
gdc,k93c.0,47485,47518,Quintus,quintus,du,PPER,du,19702,,
gdc,k93c.0,47485,47518,Quintus,quintus,schon,ADV,schon,19702,,
gdc,k93c.0,47485,47518,Quintus,quintus,Icilen,NN,icile,19702,,
gdc,k93c.0,47485,47518,Quintus,quintus,?,$.,--,19702,,
