corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qhwd.0,2296,2379,Fiebig,fiebig,verstimmtes,ADJA,verstimmt,30033,,
gdc,qhwd.0,2296,2379,Fiebig,fiebig,Spinett,NN,spinett,30033,,
gdc,qhwd.0,2296,2379,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2296,2379,Fiebig,fiebig,Abgehackt,VVPP,abgehackt,30033,,
gdc,qhwd.0,2296,2379,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,Nimmt,VVFIN,nehmen,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,das,ART,der,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,Manuskript,NN,manuskript,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,das,PRELS,der,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,vor,APPR,vor,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,ihm,PPER,ihm,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,auf,APPR,auf,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,dem,ART,der,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,Schreibtische,NN,schreibtisch,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,liegt,VVFIN,liegen,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,und,KON,und,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,wirft,VVFIN,werfen,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,es,PPER,es,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,wieder,ADV,wieder,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,auf,APPR,auf,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,Platte,NN,platte,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,zurück,PTKVZ,zurück,30033,,
gdc,qhwd.0,2517,2622,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,3376,3399,Hahn,hahn,schweigende,ADJA,schweigend,30033,,
gdc,qhwd.0,3376,3399,Hahn,hahn,Zustimmung,NN,zustimmung,30033,,
gdc,qhwd.0,3376,3399,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,aufgestanden,VVPP,aufstehen,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,und,KON,und,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,halb,ADJD,halb,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,über,APPR,über,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,das,ART,der,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,Manuskript,NN,manuskript,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,gebeugt,VVPP,beugen,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,",","$,",--,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,in,APPR,in,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,dem,PRELS,der,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,er,PPER,er,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,nachblättert,VVFIN,naclättern,30033,,
gdc,qhwd.0,4408,4482,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,5377,5387,Hahn,hahn,verschämt,VVPP,verschämen,30033,,
gdc,qhwd.0,5377,5387,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Bückt,VVFIN,bücken,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,und,KON,und,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,holt,VVFIN,holen,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,unterm,APPRART,unter,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Schreibtisch,NN,schreibtisch,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,eine,ART,ein,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Gilkaflasche,NN,gilkaflasche,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,vor,PTKVZ,vor,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Trinkt,VVFIN,trinken,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,und,KON,und,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,reicht,VVFIN,reichen,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Herrn,NN,herr,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Hahn,NE,hahn,30033,,(1)
gdc,qhwd.0,6259,6384,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,ihn,PPER,ihn,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,starr,ADJD,starr,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,ansehend,ADJD,ansehend,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,Flasche,NN,flasche,30033,,
gdc,qhwd.0,6259,6384,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,6540,6570,Hahn,hahn,Trinkt,VVFIN,trinken,30033,,
gdc,qhwd.0,6540,6570,Hahn,hahn,und,KON,und,30033,,
gdc,qhwd.0,6540,6570,Hahn,hahn,verschlückert,VVFIN,verschlückern,30033,,
gdc,qhwd.0,6540,6570,Hahn,hahn,sich,PRF,sich,30033,,
gdc,qhwd.0,6540,6570,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,6582,6590,Fiebig,fiebig,lachend,ADJD,lachend,30033,,
gdc,qhwd.0,6582,6590,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,Ist,VAFIN,sein,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,halb,ADJD,halb,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,aufgestanden,VVPP,aufstehen,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,und,KON,und,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,kramt,VVFIN,kramt,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,auf,APPR,auf,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,dem,ART,der,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,Schreibtisch,NN,schreibtisch,30033,,
gdc,qhwd.0,6814,6867,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,6947,6961,Hahn,hahn,geschmeichelt,VVPP,gesmeicheln,30033,,
gdc,qhwd.0,6947,6961,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,7183,7207,Fiebig,fiebig,Hat,VAFIN,haben,30033,,
gdc,qhwd.0,7183,7207,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,7183,7207,Fiebig,fiebig,wieder,ADV,wieder,30033,,
gdc,qhwd.0,7183,7207,Fiebig,fiebig,gesetzt,VVPP,setzen,30033,,
gdc,qhwd.0,7183,7207,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,7513,7533,Hahn,hahn,Sucht,PTKNEG,suchen,30033,,
gdc,qhwd.0,7513,7533,Hahn,hahn,in,APPR,in,30033,,
gdc,qhwd.0,7513,7533,Hahn,hahn,der,ART,der,30033,,
gdc,qhwd.0,7513,7533,Hahn,hahn,Tasche,NN,tasche,30033,,
gdc,qhwd.0,7513,7533,Hahn,hahn,.,$.,--,30033,,
gdc,qhwd.0,7545,7554,Fiebig,fiebig,erstaunt,VVPP,erstaunen,30033,,
gdc,qhwd.0,7545,7554,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,Nimmt,VVFIN,nehmen,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,seine,PPOSAT,sein,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,Stahlbrille,NN,stahlbrille,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,vom,APPRART,von,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,Tisch,NN,tisch,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,hält,VVFIN,halten,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,sie,PPER,sie,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,verkehrt,ADJD,verkehrt,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,vor,PTKVZ,vor,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,und,KON,und,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,streckt,VVFIN,strecken,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,Papiere,NN,papier,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,weit,ADJD,weit,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,von,APPR,von,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,sich,PRF,sich,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,Anerkennend,ADJD,anerkennend,30033,,
gdc,qhwd.0,7766,7874,Fiebig,fiebig,.,$.,--,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,Legt,VVFIN,legen,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,Brille,NN,brille,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,vorsichtig,ADJD,vorsichtig,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,zur,APPRART,zu,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,Seite,NN,seite,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,",","$,",--,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,breitet,VVFIN,breiten,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,die,ART,der,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,Papiere,NN,papier,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,vor,APPR,vor,30033,,
gdc,qhwd.0,8048,8174,Fiebig,fiebig,sich,PRF,sich,30033,,
