corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ntqj.0,493,1176,Primislaus,primislaus,Hierher,NN,hierher,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,;,$.,--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,sie,PPER,sie,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,erholt,VVFIN,erholen,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,sich,PRF,sich,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,ich,PPER,ich,27714,primislaus,(0)
gdc,ntqj.0,493,1176,Primislaus,primislaus,löse,VVFIN,lös,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Die,PDS,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,goldnen,ADJA,goldn,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Schuhe,NN,schuh,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,selbst,ADV,selbst,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,ihr,PPER,ihr,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,von,APPR,von,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,den,ART,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Füßen,NN,fuß,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,breit,ADJD,breit,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,ins,APPRART,in,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Gras,NN,gras,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,den,ART,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,schwergesognen,ADJA,schwergesogn,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Schleier,NN,schleier,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,meine,PPOSAT,mein,27714,primislaus,(0)
gdc,ntqj.0,493,1176,Primislaus,primislaus,Hütt,NN,hütt,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,empfängt,VVFIN,empfangen,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,den,ART,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,teuern,ADJA,teuern,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Gast,NN,gast,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,.,$.,--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Glückselige,NN,glückselig,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,ihr,PPOSAT,ihr,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,meiner,PPOSAT,mein,27714,primislaus,(0)
gdc,ntqj.0,493,1176,Primislaus,primislaus,Schwester,NN,schwester,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Kleider,NN,kleid,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Die,NN,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,sie,PPER,sie,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,getragen,VVPP,tragen,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,mir,PPER,sich,27714,primislaus,(0)
gdc,ntqj.0,493,1176,Primislaus,primislaus,sterbend,ADJD,sterbend,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,ließ,VVFIN,lassen,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Ihr,PPER,ihr,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,werdet,VVFIN,werden,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,dieser,PDAT,dieser,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Hohen,ADJA,hoch,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Leib,NN,leib,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,umhüllen,VVINF,umhüllen,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,Und,KON,und,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,näher,ADJD,nah,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,sie,PPER,sie,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,mir,PPER,sich,27714,primislaus,(0)
gdc,ntqj.0,493,1176,Primislaus,primislaus,zaubern,VVINF,zaubern,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,die,PRELS,der,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,so,ADV,so,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,fern,ADJD,fern,27714,,
gdc,ntqj.0,493,1176,Primislaus,primislaus,.,$.,--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Hier,ADV,hier,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,bin,VAFIN,sein,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,ich,PPER,ich,27714,libussa,(1)
gdc,ntqj.0,1182,1392,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,und,KON,und,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,verwandelt,VVFIN,verwandeln,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,wie,PWAV,wie,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,du,PPER,du,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,siehst,VVFIN,sehen,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Des,ART,der,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Bauern,NN,bauer,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Kleider,NN,kleid,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,hüllen,VVFIN,hüllen,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,minder,ADV,minder,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,warm,ADJD,warm,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Als,APPR,als,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,eines,ART,ein,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Fürsten,NN,fürst,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Rock,NE,Rock,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,;,$.,--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,insoweit,ADV,insoweit,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,merk,VVIMP,merk,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,ich,PPER,ich,27714,libussa,(1)
gdc,ntqj.0,1182,1392,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,Sind,VAFIN,sein,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,sie,PPER,sie,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,sich,PRF,sich,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,gleich,ADV,gleich,27714,,
gdc,ntqj.0,1182,1392,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Du,PPER,du,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Hohe,NN,hoch,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Herrliche,NN,herrliche,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,"!",$.,--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Wie,PWAV,wie,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,zierst,ADV,zieren,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,du,PPER,du,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,diese,PDAT,dieser,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,ländlich,ADJD,ländlich,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,niedre,ADJA,niedr,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Tracht,NN,tracht,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,"!",$.,--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Das,ART,der,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Bild,NN,bild,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,der,ART,der,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Schwester,NN,schwester,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,die,PRELS,der,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,mir,PPER,sich,27714,primislaus,(0)
gdc,ntqj.0,1398,1607,Primislaus,primislaus,kaum,ADV,kaum,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,entschwand,VVFIN,entschwinden,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Es,PPER,es,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,tritt,VVFIN,treten,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,in,APPR,in,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,dir,PPER,dir,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,neu,ADJD,neu,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,atmend,ADJD,atmend,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,mir,PPER,sich,27714,primislaus,(0)
gdc,ntqj.0,1398,1607,Primislaus,primislaus,entgegen,PTKVZ,entgegen,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Dasselbe,ADJA,derselbe,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,Bild,NN,bild,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,doch,ADV,doch,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,lieblicher,ADJD,lieblich,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,gewiß,ADJD,gewiß,27714,,
gdc,ntqj.0,1398,1607,Primislaus,primislaus,.,$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Auch,ADV,auch,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,für,APPR,für,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,die,ART,der,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Kleider,NN,kleid,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Dank,NE,dank,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,"!",$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,du,PPER,du,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,mein,PPOSAT,mein,27714,libussa,(1)
gdc,ntqj.0,1613,1854,Libussa,libussa,Erretter,NN,erretter,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,"!",$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Wenn,KOUS,wenn,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Rettung,NN,rettung,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,ja,ADV,ja,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,wo,PWAV,wo,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,die,ART,der,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Gefahr,NN,gefahr,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,groß,ADJD,groß,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Ich,PPER,ich,27714,libussa,(1)
gdc,ntqj.0,1613,1854,Libussa,libussa,half,VVFIN,helfen,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,mir,PPER,sich,27714,libussa,(1)
gdc,ntqj.0,1613,1854,Libussa,libussa,selbst,ADV,selbst,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,glaub,VVFIN,glaub,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,nur,ADV,nur,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,"!",$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,erschienst,VVPP,erschiensen,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,du,PPER,du,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Doch,KON,doch,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,nun,ADV,nun,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,erfülle,VVFIN,erfüllen,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,ganz,ADV,ganz,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,dein,PPOSAT,dein,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,schönes,ADJA,schön,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Wort,NN,wort,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Und,KON,und,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,bring,VVFIN,bring,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,mich,PPER,mich,27714,libussa,(1)
gdc,ntqj.0,1613,1854,Libussa,libussa,zu,APPR,zu,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,den,ART,der,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,Meinen,NN,meinen,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,wie,KOKOM,wie,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,du,PPER,du,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,wolltest,VMFIN,wolltest,27714,,
gdc,ntqj.0,1613,1854,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,Dein,PPOSAT,dein,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,edler,ADJA,edel,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,Leib,NN,leib,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,bedarf,VVFIN,bedürfen,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,er,PPER,er,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,der,ART,der,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,Ruh,NN,ruh,27714,,
gdc,ntqj.0,1861,1914,Primislaus,primislaus,?,$.,--,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,Ich,PPER,ich,27714,libussa,(1)
gdc,ntqj.0,1919,1971,Libussa,libussa,hab,VAFIN,hab,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,geruht,VVPP,ruhen,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,",","$,",--,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,nun,ADV,nun,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,ruft,VVFIN,rufen,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,mich,PPER,mich,27714,libussa,(1)
gdc,ntqj.0,1919,1971,Libussa,libussa,ein,ART,ein,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,Geschäft,NN,geschäft,27714,,
gdc,ntqj.0,1919,1971,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,Bei,APPR,bei,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,dem,ART,der,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,ein,ART,ein,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,Helfer,NN,helfer,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,dich,PPER,dich,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,nicht,PTKNEG,nicht,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,fördert,VVFIN,fördern,27714,,
gdc,ntqj.0,1976,2026,Primislaus,primislaus,?,$.,--,27714,,
gdc,ntqj.0,2031,2045,Libussa,libussa,Nein,PTKANT,nein,27714,,
gdc,ntqj.0,2031,2045,Libussa,libussa,.,$.,--,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Du,PPER,du,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,hast,VAFIN,haben,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,den,ART,der,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Ort,NN,ort,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,bezeichnet,VVPP,bezeichnen,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,der,PRELS,der,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,dein,PPOSAT,dein,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Ziel,NN,ziel,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,.,$.,--,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Geleiten,NN,geleit,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,sollt,VMFIN,sollen,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,ich,PPER,ich,27714,primislaus,(0)
gdc,ntqj.0,2050,2213,Primislaus,primislaus,zu,APPR,zu,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,drei,CARD,drei,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Eichen,NN,eiche,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,dich,PPER,dich,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,",","$,",--,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Die,ART,der,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,auf,APPR,auf,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,dem,ART,der,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Hügel,NN,hügel,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,stehn,VVFIN,stehn,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,am,APPRART,an,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Weg,NN,weg,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,nach,APPR,nach,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Budesch,NE,budesch,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,.,$.,--,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Ist,VAFIN,sein,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,dort,ADV,dort,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,dein,PPOSAT,dein,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,Haus,NN,haus,27714,,
gdc,ntqj.0,2050,2213,Primislaus,primislaus,?,$.,--,27714,,
gdc,ntqj.0,2219,2239,Libussa,libussa,Dort,ADV,dort,27714,,
