corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,k936.0,243,437,Der Bruder,der_bruder,s,PPER,--,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,den,ART,der,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,Wind,NN,wind,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,Doch,KON,doch,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,mehr,PIS,mehr,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,als,KOKOM,als,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,nichts,PIS,nichts,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,Mit,APPR,mit,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,Gott,NN,gott,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,laß,VVIMP,lassen,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,uns,PPER,uns,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,hinein,PTKVZ,hinein,34485,,
gdc,k936.0,243,437,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,443,494,Faust,faust,Hörst,VVFIN,hörst,34485,,
gdc,k936.0,443,494,Faust,faust,du,PPER,du,34485,,
gdc,k936.0,443,494,Faust,faust,die,ART,der,34485,,
gdc,k936.0,443,494,Faust,faust,Stimmen,NN,stimme,34485,,
gdc,k936.0,443,494,Faust,faust,",","$,",--,34485,,
gdc,k936.0,443,494,Faust,faust,die,PRELS,der,34485,,
gdc,k936.0,443,494,Faust,faust,im,APPRART,in,34485,,
gdc,k936.0,443,494,Faust,faust,Winde,NN,wind,34485,,
gdc,k936.0,443,494,Faust,faust,sind,VAFIN,sein,34485,,
gdc,k936.0,443,494,Faust,faust,?,$.,--,34485,,
gdc,k936.0,443,494,Faust,faust,.,$.,--,34485,,
gdc,k936.0,443,494,Faust,faust,.,$.,--,34485,,
gdc,k936.0,443,494,Faust,faust,.,$.,--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Die,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Luft,NN,luft,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,ist,VAFIN,sein,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,voll,ADJD,voll,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,von,APPR,von,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Geistern,NN,geist,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,aller,PIAT,aller,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Art,NN,Art,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Und,KON,und,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,an,APPR,an,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,der,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Richtstätt,NN,richtstätt,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,hinter,APPR,hinter,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,armen,ADJA,arm,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Seelen,NN,seel,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Mit,APPR,mit,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Pfiff,NN,pfiff,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,und,KON,und,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Peitschknall,NN,peitschknall,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,hetzt,VVFIN,hetzen,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,der,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Teufel,NN,teufel,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,her,PTKVZ,her,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,–,$.,–,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Doch,KON,doch,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,wer,PWS,wer,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,bereut,ADJD,bereuen,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,um,KOUI,um,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,den,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,steht,VVFIN,stehen,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Gottes,NN,gott,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Schutz,NN,schutz,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Mit,APPR,mit,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Schild,NN,schild,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,an,APPR,an,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Schild,NN,schild,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,aus,APPR,aus,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Stahl,NN,stahl,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Hier,ADV,hier,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,nimm,VVIMP,nimm,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,die,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Kutte,NN,kutte,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Noch,ADV,noch,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,untern,ADJD,untern,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Kopf,NN,kopf,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,und,KON,und,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,schlaf,NN,schlaf,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,–,$(,–,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,bei,APPR,bei,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Morgengraun,NE,morgengraun,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Begleitest,NE,begleitest,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,du,PPER,du,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,mich,PRF,mich,34485,der_bruder,(0)
gdc,k936.0,499,875,Der Bruder,der_bruder,auf,APPR,auf,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,dem,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Weg,NN,weg,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,nach,APPR,nach,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Rom,NE,rom,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Und,KON,und,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Gottes,NN,gott,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Stellvertreter,NN,stellvertreter,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,löst,VVFIN,lösen,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,die,ART,der,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,Schuld,NN,schuld,34485,,
gdc,k936.0,499,875,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,881,1033,Faust,faust,Von,APPR,von,34485,,
gdc,k936.0,881,1033,Faust,faust,solcherlei,PIAT,solcherlei,34485,,
gdc,k936.0,881,1033,Faust,faust,sprach,VVFIN,sprechen,34485,,
gdc,k936.0,881,1033,Faust,faust,meine,PPOSAT,mein,34485,faust,(1)
gdc,k936.0,881,1033,Faust,faust,Mutter,NN,mutter,34485,,
gdc,k936.0,881,1033,Faust,faust,einst,ADV,einst,34485,,
gdc,k936.0,881,1033,Faust,faust,",","$,",--,34485,,
gdc,k936.0,881,1033,Faust,faust,Und,KON,und,34485,,
gdc,k936.0,881,1033,Faust,faust,wie,KOKOM,wie,34485,,
gdc,k936.0,881,1033,Faust,faust,die,ART,der,34485,,
gdc,k936.0,881,1033,Faust,faust,Hand,NN,hand,34485,,
gdc,k936.0,881,1033,Faust,faust,du,PPER,du,34485,,
gdc,k936.0,881,1033,Faust,faust,drückst,VVFIN,drücksen,34485,,
gdc,k936.0,881,1033,Faust,faust,",","$,",--,34485,,
gdc,k936.0,881,1033,Faust,faust,so,ADV,so,34485,,
gdc,k936.0,881,1033,Faust,faust,tat,VVFIN,taten,34485,,
gdc,k936.0,881,1033,Faust,faust,',$(,--,34485,,
gdc,k936.0,881,1033,Faust,faust,s,PPER,--,34485,,
gdc,k936.0,881,1033,Faust,faust,mein,PPOSAT,mein,34485,faust,(1)
gdc,k936.0,881,1033,Faust,faust,Vater,NN,vater,34485,,
gdc,k936.0,881,1033,Faust,faust,.,$.,--,34485,,
gdc,k936.0,881,1033,Faust,faust,',$(,--,34485,,
gdc,k936.0,881,1033,Faust,faust,s,PPER,--,34485,,
gdc,k936.0,881,1033,Faust,faust,ist,VAFIN,sein,34485,,
gdc,k936.0,881,1033,Faust,faust,lang,ADJD,lang,34485,,
gdc,k936.0,881,1033,Faust,faust,schon,ADV,schon,34485,,
gdc,k936.0,881,1033,Faust,faust,her,ADV,her,34485,,
gdc,k936.0,881,1033,Faust,faust,",","$,",--,34485,,
gdc,k936.0,881,1033,Faust,faust,sprich,ADV,sprich,34485,,
gdc,k936.0,881,1033,Faust,faust,weiter,ADV,weiter,34485,,
gdc,k936.0,881,1033,Faust,faust,",","$,",--,34485,,
gdc,k936.0,881,1033,Faust,faust,guter,ADJA,gut,34485,,
gdc,k936.0,881,1033,Faust,faust,Mönch,NN,mönch,34485,,
gdc,k936.0,881,1033,Faust,faust,"!",$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Du,PPER,du,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,sollst,VMFIN,sollen,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,doch,ADV,doch,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,schlafen,VVINF,schlafen,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Wie,PWAV,wie,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,ich,PPER,ich,34485,der_bruder,(0)
gdc,k936.0,1039,1259,Der Bruder,der_bruder,dich,PRF,dich,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,hier,ADV,hier,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,fand,VVFIN,finden,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Ohnmächtig,ADJD,ohnmächtig,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,unterm,APPRART,unter,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Richtplatz,NN,richtplatz,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,fieberheiß,NN,fieberheiß,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Gebadet,NN,gebadet,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,naß,VVFIN,naß,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,durchkältet,VVFIN,durchkälten,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,–,PPER,–,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Freund,NN,freund,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,bedenk,ADJD,bedenk,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,:,$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Du,PPER,du,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,stürbst,VVFIN,stürbst,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,vielleicht,ADV,vielleicht,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,bevor,KOUS,bevor,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,du,PPER,du,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Rom,NE,rom,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,erreichst,VVFIN,erreichst,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Und,KON,und,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,brauchst,VVFIN,brauchen,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,doch,ADV,doch,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,Rom,NE,rom,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1039,1259,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1266,1317,Faust,faust,Hörst,VVFIN,hörst,34485,,
gdc,k936.0,1266,1317,Faust,faust,du,PPER,du,34485,,
gdc,k936.0,1266,1317,Faust,faust,die,ART,der,34485,,
gdc,k936.0,1266,1317,Faust,faust,Stimmen,NN,stimme,34485,,
gdc,k936.0,1266,1317,Faust,faust,",","$,",--,34485,,
gdc,k936.0,1266,1317,Faust,faust,die,PRELS,der,34485,,
gdc,k936.0,1266,1317,Faust,faust,im,APPRART,in,34485,,
gdc,k936.0,1266,1317,Faust,faust,Winde,NN,wind,34485,,
gdc,k936.0,1266,1317,Faust,faust,sind,VAFIN,sein,34485,,
gdc,k936.0,1266,1317,Faust,faust,?,$.,--,34485,,
gdc,k936.0,1266,1317,Faust,faust,.,$.,--,34485,,
gdc,k936.0,1266,1317,Faust,faust,.,$.,--,34485,,
gdc,k936.0,1266,1317,Faust,faust,.,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Ach,ITJ,ach,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,laß,VVFIN,lassen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,die,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Stimmen,NN,stimme,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Komm,NN,komm,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,wir,PPER,wir,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,beten,VVFIN,beten,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,noch,ADV,noch,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,:,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Das,PDS,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,scheucht,VVFIN,scheuchen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,den,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Bösen,NN,böse,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Unser,PPOSAT,unser,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Vater,NN,vater,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,du,PPER,du,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Hochheiliger,NN,hochheiliger,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,der,PRELS,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,du,PPER,du,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,im,APPRART,in,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Himmel,NN,himmel,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,bist,VAFIN,sein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,–,PPER,–,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,(,$(,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,ein,ART,ein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,stürzender,ADJA,stürzend,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Ast,NN,ast,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,),$(,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Ja,PTKANT,ja,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,krach,VVFIN,krach,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,nur,ADV,nur,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Teufel,NN,teufel,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,auch,ADV,auch,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,der,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Herr,NN,herr,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,ist,VAFIN,sein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,da,ADV,da,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,–,XY,–,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Vergib,NN,vergib,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,uns,PPER,uns,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,unsre,ADJA,unsr,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Schuld,NN,schuld,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,vergib,VVFIN,vergib,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,sie,PPER,sie,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Vater,NN,vater,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Dein,NE,dein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,ist,VAFIN,sein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,die,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Rache,NN,rache,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,nicht,PTKNEG,nicht,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,des,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Bösen,NN,böse,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,ist,VAFIN,sein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,sie,PPER,sie,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Und,KON,und,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,wenn,KOUS,wenn,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,die,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,ganze,ADJA,ganz,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Hölle,NN,hölle,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,um,APPR,um,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,uns,PPER,uns,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,tobt,VVFIN,toben,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Wir,PPER,wir,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,schlafen,VVFIN,schlafen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,sicher,ADJD,sicher,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,wie,KOKOM,wie,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,in,APPR,in,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,deinem,PPOSAT,dein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Schoß,NN,schoß,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,.,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Dein,PPOSAT,dein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Name,NN,name,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,sei,VAFIN,sein,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,gelobt,VVPP,loben,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,in,APPR,in,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Ewigkeit,NN,ewigkeit,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Amen,NE,amen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Amen,NE,amen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,He,NN,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Fauste,NN,fausen,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,merkst,VVFIN,merken,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,du,PPER,du,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,was,PWS,was,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,?,$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Die,ART,der,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Geister,NN,geist,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,werden,VAFIN,werden,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,leiser,ADJD,leise,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,"!",$.,--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Eia,ITJ,eia,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Bruder,NN,bruder,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,",","$,",--,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,Sie,PPER,sie,34485,,
gdc,k936.0,1322,2287,Der Bruder,der_bruder,spüren,VVFIN,spüren,34485,,
