corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd46.0,889,927,Gärtner,gaertner,Tempo,NN,tempo,22774,,
gdc,qd46.0,889,927,Gärtner,gaertner,zu,PTKZU,zu,22774,,
gdc,qd46.0,889,927,Gärtner,gaertner,spielen,VVINF,spielen,22774,,
gdc,qd46.0,889,927,Gärtner,gaertner,.,$.,--,22774,,
gdc,qd46.0,946,969,Beschließerin,beschliesserin,tritt,VVFIN,treten,22774,,
gdc,qd46.0,946,969,Beschließerin,beschliesserin,eilig,ADJD,eilig,22774,,
gdc,qd46.0,946,969,Beschließerin,beschliesserin,wieder,ADV,wieder,22774,,
gdc,qd46.0,946,969,Beschließerin,beschliesserin,auf,PTKVZ,auf,22774,,
gdc,qd46.0,946,969,Beschließerin,beschliesserin,.,$.,--,22774,,
gdc,qd46.0,1013,1036,Gärtner,gaertner,tritt,VVFIN,treten,22774,,
gdc,qd46.0,1013,1036,Gärtner,gaertner,eilig,ADJD,eilig,22774,,
gdc,qd46.0,1013,1036,Gärtner,gaertner,wieder,ADV,wieder,22774,,
gdc,qd46.0,1013,1036,Gärtner,gaertner,auf,PTKVZ,auf,22774,,
gdc,qd46.0,1013,1036,Gärtner,gaertner,.,$.,--,22774,,
gdc,qd46.0,1080,1103,Milli,die_jungfer,tritt,VVFIN,treten,22774,,
gdc,qd46.0,1080,1103,Milli,die_jungfer,eilig,ADJD,eilig,22774,,
gdc,qd46.0,1080,1103,Milli,die_jungfer,wieder,ADV,wieder,22774,,
gdc,qd46.0,1080,1103,Milli,die_jungfer,auf,PTKVZ,auf,22774,,
gdc,qd46.0,1080,1103,Milli,die_jungfer,.,$.,--,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,Sie,PPER,sie,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,treten,VVFIN,treten,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,alle,PIAT,aller,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,drei,CARD,drei,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,zugleich,ADV,zugleich,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,von,APPR,von,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,verschiedenen,ADJA,verschieden,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,Seiten,NN,seite,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,auf,PTKVZ,auf,22774,,
gdc,qd46.0,1136,1195,Milli,die_jungfer,.,$.,--,22774,,
gdc,qd46.0,1207,1227,Milli,die_jungfer,mustert,VVFIN,mustern,22774,,
gdc,qd46.0,1207,1227,Milli,die_jungfer,den,ART,der,22774,,
gdc,qd46.0,1207,1227,Milli,die_jungfer,Gärtner,NN,gärtner,22774,,(2)
gdc,qd46.0,1207,1227,Milli,die_jungfer,.,$.,--,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Baronin,NN,baronin,22774,,(3)
gdc,qd46.0,1527,1654,_Stage,_Stage,ist,VAFIN,sein,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,von,APPR,von,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,links,ADV,links,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,eingetreten,VVPP,eintreten,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,ein,ART,ein,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Telegramm,NN,telegramm,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,in,APPR,in,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,der,ART,der,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Hand,NN,hand,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Jungfer,ADJD,jungfer,22774,,(0)
gdc,qd46.0,1527,1654,_Stage,_Stage,macht,VVFIN,machen,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,der,ART,der,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Beschließerin,NN,beschließerin,22774,,(1)
gdc,qd46.0,1527,1654,_Stage,_Stage,ein,ART,ein,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,Zeichen,NN,zeichen,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,sie,PPER,sie,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,solle,VMFIN,sollen,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,schweigen,VVINF,schweigen,22774,,
gdc,qd46.0,1527,1654,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,1797,1809,Stimme der Baronin,baronin,Zur,APPRART,zu,22774,,
gdc,qd46.0,1797,1809,Stimme der Baronin,baronin,Jungfer,NN,jungfer,22774,,(0)
gdc,qd46.0,1797,1809,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,1912,1935,Milli,die_jungfer,geht,VVFIN,gehen,22774,,
gdc,qd46.0,1912,1935,Milli,die_jungfer,durch,APPR,durch,22774,,
gdc,qd46.0,1912,1935,Milli,die_jungfer,die,ART,der,22774,,
gdc,qd46.0,1912,1935,Milli,die_jungfer,Glastür,NN,glastür,22774,,
gdc,qd46.0,1912,1935,Milli,die_jungfer,.,$.,--,22774,,
gdc,qd46.0,1947,1976,Stimme der Baronin,baronin,liest,ADJD,lesen,22774,,
gdc,qd46.0,1947,1976,Stimme der Baronin,baronin,indessen,ADV,indessen,22774,,
gdc,qd46.0,1947,1976,Stimme der Baronin,baronin,das,ART,der,22774,,
gdc,qd46.0,1947,1976,Stimme der Baronin,baronin,Telegramm,NN,telegramm,22774,,
gdc,qd46.0,1947,1976,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,2395,2417,Stimme der Baronin,baronin,Den,ART,der,22774,,
gdc,qd46.0,2395,2417,Stimme der Baronin,baronin,Gärtner,NN,gärtner,22774,,(2)
gdc,qd46.0,2395,2417,Stimme der Baronin,baronin,bemerkend,ADJD,bemerkend,22774,,
gdc,qd46.0,2395,2417,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,2700,2712,Stimme der Baronin,baronin,Zum,APPRART,zu,22774,,
gdc,qd46.0,2700,2712,Stimme der Baronin,baronin,Gärtner,NN,gärtner,22774,,(2)
gdc,qd46.0,2700,2712,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,macht,VVFIN,machen,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,rechtsum,ADV,rechtsum,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,kehrt,ADJD,kehren,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,und,KON,und,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,geht,VVFIN,gehen,22774,,
gdc,qd46.0,2856,2886,Gärtner,gaertner,.,$.,--,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,Jungfer,NN,jungfer,22774,,(0)
gdc,qd46.0,3289,3338,_Stage,_Stage,mit,APPR,mit,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,dem,ART,der,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,Kutscher,NN,kutscher,22774,,(4)
gdc,qd46.0,3289,3338,_Stage,_Stage,kommt,VVFIN,kommen,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,über,APPR,über,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,die,ART,der,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,3289,3338,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,Der,ART,der,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,Kutscher,NN,kutscher,22774,,(4)
gdc,qd46.0,3339,3388,_Stage,_Stage,ist,VAFIN,sein,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,in,APPR,in,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,Stalljacke,NN,stalljacke,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,und,KON,und,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,einer,ART,ein,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,Schürze,NN,schürze,22774,,
gdc,qd46.0,3339,3388,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,Beschließerin,NN,beschließerin,22774,,(1)
gdc,qd46.0,3389,3446,_Stage,_Stage,wartet,VVFIN,warten,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,noch,ADV,noch,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,einen,ART,ein,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,Augenblick,NN,augenblick,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,",","$,",--,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,geht,VVFIN,gehen,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,dann,ADV,dann,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,ab,PTKVZ,ab,22774,,
gdc,qd46.0,3389,3446,_Stage,_Stage,.,$.,--,22774,,
gdc,qd46.0,3456,3469,Stimme der Baronin,baronin,zum,APPRART,zu,22774,,
gdc,qd46.0,3456,3469,Stimme der Baronin,baronin,Kutscher,NN,kutscher,22774,,(4)
gdc,qd46.0,3456,3469,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,3523,3546,Stimme der Baronin,baronin,Gibt,VVFIN,geben,22774,,
gdc,qd46.0,3523,3546,Stimme der Baronin,baronin,ihm,PPER,ihm,22774,,
gdc,qd46.0,3523,3546,Stimme der Baronin,baronin,das,ART,der,22774,,
gdc,qd46.0,3523,3546,Stimme der Baronin,baronin,Telegramm,NN,telegramm,22774,,
gdc,qd46.0,3523,3546,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,nimmt,VVFIN,nehmen,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,das,ART,der,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,Telegramm,NN,telegramm,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,und,KON,und,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,behälts,ADV,behälts,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,in,APPR,in,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,der,ART,der,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,Hand,NN,hand,22774,,
gdc,qd46.0,3659,3703,Kutscher,kutscher,.,$.,--,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,General,NN,General,22774,,(5)
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,öffnet,VVFIN,öffnen,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,ein,ART,ein,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,bißchen,PIS,bißchen,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,die,ART,der,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,Tür,NN,tür,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,links,ADV,links,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,",","$,",--,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,steckt,VVFIN,stecken,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,den,ART,der,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,Kopf,NN,kopf,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,durch,APPR,durch,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,den,ART,der,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,Spalt,NN,spalt,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,und,KON,und,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,verschwindet,VVFIN,verschwinden,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,wieder,PTKVZ,wieder,22774,,
gdc,qd46.0,4414,4512,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,4589,4592,Kutscher,kutscher,Ab,NN,ab,22774,,
gdc,qd46.0,4589,4592,Kutscher,kutscher,.,$.,--,22774,,
gdc,qd46.0,4623,4677,General,general,kommt,VVFIN,kommen,22774,,
gdc,qd46.0,4623,4677,General,general,sofort,ADV,sofort,22774,,
gdc,qd46.0,4623,4677,General,general,",","$,",--,22774,,
gdc,qd46.0,4623,4677,General,general,wie,PWAV,wie,22774,,
gdc,qd46.0,4623,4677,General,general,er,PPER,er,22774,,
gdc,qd46.0,4623,4677,General,general,die,ART,der,22774,,
gdc,qd46.0,4623,4677,General,general,Baronin,NN,baronin,22774,,(3)
gdc,qd46.0,4623,4677,General,general,allein,ADV,allein,22774,,
gdc,qd46.0,4623,4677,General,general,sieht,VVFIN,sehen,22774,,
gdc,qd46.0,4623,4677,General,general,",","$,",--,22774,,
gdc,qd46.0,4623,4677,General,general,herein,PTKVZ,herein,22774,,
gdc,qd46.0,4623,4677,General,general,.,$.,--,22774,,
gdc,qd46.0,4986,5003,General,general,Er,PPER,er,22774,,
gdc,qd46.0,4986,5003,General,general,bleibt,VVFIN,bleiben,22774,,
gdc,qd46.0,4986,5003,General,general,stehen,VVINF,stehen,22774,,
gdc,qd46.0,4986,5003,General,general,.,$.,--,22774,,
gdc,qd46.0,5950,5970,Stimme der Baronin,baronin,geht,VVFIN,gehen,22774,,
gdc,qd46.0,5950,5970,Stimme der Baronin,baronin,auf,PTKVZ,auf,22774,,
gdc,qd46.0,5950,5970,Stimme der Baronin,baronin,und,KON,und,22774,,
gdc,qd46.0,5950,5970,Stimme der Baronin,baronin,nieder,PTKVZ,nieder,22774,,
gdc,qd46.0,5950,5970,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,6236,6242,General,general,leise,ADJD,leise,22774,,
gdc,qd46.0,6236,6242,General,general,.,$.,--,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,Boshaft,ADJD,boshaft,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,wie,KOKOM,wie,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,ein,ART,ein,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,verwöhntes,ADJA,verwöhnt,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,Kind,NN,kind,22774,,
gdc,qd46.0,6400,6432,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,Sie,PPER,sie,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,stößt,VVFIN,stoßen,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,mit,APPR,mit,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,dem,ART,der,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,Stock,NN,stock,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,auf,APPR,auf,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,den,ART,der,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,Boden,NN,boden,22774,,
gdc,qd46.0,6691,6729,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,6809,6879,General,general,mit,APPR,mit,22774,,
gdc,qd46.0,6809,6879,General,general,einer,ART,ein,22774,,
gdc,qd46.0,6809,6879,General,general,fliegenden,ADJA,fliegend,22774,,
gdc,qd46.0,6809,6879,General,general,Röte,NN,röte,22774,,
gdc,qd46.0,6809,6879,General,general,",","$,",--,22774,,
gdc,qd46.0,6809,6879,General,general,die,PRELS,der,22774,,
gdc,qd46.0,6809,6879,General,general,sein,PPOSAT,sein,22774,,
gdc,qd46.0,6809,6879,General,general,Gesicht,NN,gesicht,22774,,
gdc,qd46.0,6809,6879,General,general,plötzlich,ADJD,plötzlich,22774,,
gdc,qd46.0,6809,6879,General,general,sehr,ADV,sehr,22774,,
gdc,qd46.0,6809,6879,General,general,jung,ADJD,jung,22774,,
gdc,qd46.0,6809,6879,General,general,macht,VVFIN,machen,22774,,
gdc,qd46.0,6809,6879,General,general,.,$.,--,22774,,
gdc,qd46.0,7379,7401,General,general,Er,PPER,er,22774,,
gdc,qd46.0,7379,7401,General,general,bleibt,VVFIN,bleiben,22774,,
gdc,qd46.0,7379,7401,General,general,aber,ADV,aber,22774,,
gdc,qd46.0,7379,7401,General,general,stehen,VVINF,stehen,22774,,
gdc,qd46.0,7379,7401,General,general,.,$.,--,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,kommt,VVFIN,kommen,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,über,APPR,über,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,die,ART,der,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,",","$,",--,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,tritt,VVFIN,treten,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,durch,APPR,durch,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,die,ART,der,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,Glastür,NN,glastür,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,ein,PTKVZ,ein,22774,,
gdc,qd46.0,7413,7466,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,7496,7507,General,general,im,APPRART,in,22774,,
gdc,qd46.0,7496,7507,General,general,Abgehen,NN,abgehen,22774,,
gdc,qd46.0,7496,7507,General,general,.,$.,--,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,geht,VVFIN,gehen,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,geärgert,VVPP,ärgern,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,auf,PTKVZ,auf,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,und,KON,und,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,ab,PTKVZ,ab,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,",","$,",--,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,raucht,VVFIN,rauchen,22774,,
gdc,qd46.0,8554,8587,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,9224,9232,Stimme der Baronin,baronin,stehend,ADJD,stehend,22774,,
gdc,qd46.0,9224,9232,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,9523,9543,Stimme der Baronin,baronin,geht,VVFIN,gehen,22774,,
gdc,qd46.0,9523,9543,Stimme der Baronin,baronin,auf,PTKVZ,auf,22774,,
gdc,qd46.0,9523,9543,Stimme der Baronin,baronin,und,KON,und,22774,,
gdc,qd46.0,9523,9543,Stimme der Baronin,baronin,nieder,PTKVZ,nieder,22774,,
gdc,qd46.0,9523,9543,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,10054,10069,Stimme der Baronin,baronin,stehenbleibend,ADJD,stehenbleibend,22774,,
gdc,qd46.0,10054,10069,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,scheinbar,ADJD,scheinbar,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,sehr,ADV,sehr,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,erstaunt,ADJD,erstaunt,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,und,KON,und,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,amüsiert,ADJD,amüsieren,22774,,
gdc,qd46.0,10239,10276,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,10496,10514,Stimme der Baronin,baronin,wieder,ADV,wieder,22774,,
gdc,qd46.0,10496,10514,Stimme der Baronin,baronin,auf,PTKVZ,auf,22774,,
gdc,qd46.0,10496,10514,Stimme der Baronin,baronin,und,KON,und,22774,,
gdc,qd46.0,10496,10514,Stimme der Baronin,baronin,ab,PTKVZ,ab,22774,,
gdc,qd46.0,10496,10514,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,11015,11023,Stimme der Baronin,baronin,grimmig,ADJD,grimmig,22774,,
gdc,qd46.0,11015,11023,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,Sie,PPER,sie,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,stößt,VVFIN,stoßen,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,plötzlich,ADJD,plötzlich,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,den,ART,der,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,Stock,NN,stock,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,auf,APPR,auf,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,den,ART,der,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,Boden,NN,boden,22774,,
gdc,qd46.0,11068,11112,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,11130,11135,Stimme der Baronin,baronin,Ruft,NN,ruft,22774,,
gdc,qd46.0,11130,11135,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,11305,11310,Stimme der Baronin,baronin,Ruft,NN,ruft,22774,,
gdc,qd46.0,11305,11310,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,11320,11333,Stimme der Baronin,baronin,Besinnt,VVFIN,besinnen,22774,,
gdc,qd46.0,11320,11333,Stimme der Baronin,baronin,sich,PRF,sich,22774,,
gdc,qd46.0,11320,11333,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,12396,12409,Jaromir,jaromir,bejaht,VVFIN,bejahen,22774,,
gdc,qd46.0,12396,12409,Jaromir,jaromir,stumm,ADJD,stumm,22774,,
gdc,qd46.0,12396,12409,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,13752,13762,Jaromir,jaromir,Steht,NN,stehen,22774,,
gdc,qd46.0,13752,13762,Jaromir,jaromir,auf,PTKVZ,auf,22774,,
gdc,qd46.0,13752,13762,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,Verneigt,VVFIN,verneigen,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,sich,PRF,sich,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,und,KON,und,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,geht,VVFIN,gehen,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,ab,PTKVZ,ab,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,über,APPR,über,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,die,ART,der,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,Terrasse,NN,terrasse,22774,,
gdc,qd46.0,14159,14203,Jaromir,jaromir,.,$.,--,22774,,
gdc,qd46.0,14234,14243,Stimme der Baronin,baronin,vor,APPR,vor,22774,,
gdc,qd46.0,14234,14243,Stimme der Baronin,baronin,sich,PRF,sich,22774,,
gdc,qd46.0,14234,14243,Stimme der Baronin,baronin,.,$.,--,22774,,
gdc,qd46.0,14454,14470,Stimme der Baronin,baronin,Ruft,NN,ruft,22774,,
