corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv6h.0,1195,1224,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,Die,ART,der,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,gnädige,ADJA,gnädig,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,Frau,NN,frau,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,möchte,VMFIN,möchten,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,den,ART,der,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,gnädigen,ADJA,gnädig,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,Herrn,NN,herr,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,sprechen,VVINF,sprechen,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,",","$,",--,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,und,KON,und,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,ich,PPER,ich,2240,lisette,(1)
gdc,tv6h.0,1230,1355,Lisette,lisette,sollte,VMFIN,sollen,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,fragen,VVINF,fragen,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,",","$,",--,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,ob,KOUS,ob,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,das,PDS,der,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,dem,ART,der,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,gnädigen,ADJA,gnädig,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,Herrn,NN,herr,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,angenehm,VVPP,genehm,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,wäre,VAFIN,sein,2240,,
gdc,tv6h.0,1230,1355,Lisette,lisette,.,$.,--,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,Angenehm,ADJD,angenehm,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,ist,VAFIN,sein,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,mir,PPER,sich,2240,friedrich,(0)
gdc,tv6h.0,1360,1472,Friedrich,friedrich,das,PDS,der,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,ganz,ADV,ganz,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,und,KON,und,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,gar,ADV,gar,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,–,ADJD,–,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,aber,ADV,aber,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,lass,VVFIN,lass,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,sie,PPER,sie,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,nur,ADV,nur,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,kommen,VVINF,kommen,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,–,XY,–,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,wenns,FM,wenn,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,nur,ADV,nur,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,zu,PTKA,zu,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,lange,ADV,lange,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,dauert,VVFIN,dauern,2240,,
gdc,tv6h.0,1360,1472,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Friedrich,NE,friedrich,2240,friedrich,(0)
gdc,tv6h.0,1477,1693,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,schämst,VVFIN,schämsen,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Dich,PRF,dich,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,in,APPR,in,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Gegenwart,NN,gegenwart,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,des,ART,der,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Dienstpersonals,NN,dienstpersonal,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,in,APPR,in,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,so,ADV,so,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,verächtlicher,ADJA,verächtlich,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Weise,NN,weise,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,von,APPR,von,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,mir,PPER,sich,2240,amalie,(2)
gdc,tv6h.0,1477,1693,Amalie,amalie,zu,PTKZU,zu,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,sprechen,VVINF,sprechen,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Angenehm,ADJD,angenehm,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,ist,VAFIN,sein,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,es,PPER,es,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Dir,PPER,dir,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,ganz,ADV,ganz,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,und,KON,und,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,gar,ADV,gar,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,wenn,KOUS,wenn,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Deine,PPOSAT,dein,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Frau,NN,frau,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,zu,APPR,zu,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,Dir,PPER,dir,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,kommt,VVFIN,kommen,2240,,
gdc,tv6h.0,1477,1693,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,1698,1805,Friedrich,friedrich,Schrei,NN,schrei,2240,,
gdc,tv6h.0,1698,1805,Friedrich,friedrich,blos,ADJD,blos,2240,,
gdc,tv6h.0,1698,1805,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1698,1805,Friedrich,friedrich,so,ADV,so,2240,,
gdc,tv6h.0,1698,1805,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,Lisette,VVFIN,lisette,2240,lisette,(1)
gdc,tv6h.0,1809,1911,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,holen,VVFIN,holen,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,Sie,PPER,sie,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,einen,ART,ein,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,kleinen,ADJA,klein,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,Spieltisch,NN,spieltisch,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,Ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,1809,1911,Amalie,amalie,werde,VAFIN,werden,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,die,ART,der,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,Kerze,NN,kerze,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,so,ADV,so,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,lange,ADV,lange,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,halten,VVINF,halten,2240,,
gdc,tv6h.0,1809,1911,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,Willst,VMFIN,willen,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,mit,APPR,mit,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,mir,PPER,sich,2240,friedrich,(0)
gdc,tv6h.0,1915,1959,Friedrich,friedrich,Karten,NN,karte,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,spielen,VVINF,spielen,2240,,
gdc,tv6h.0,1915,1959,Friedrich,friedrich,?,$.,--,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,Nein,PTKANT,nein,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,1964,2058,Amalie,amalie,will,VMFIN,wollen,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,die,ART,der,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,Kerze,NN,kerze,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,so,ADV,so,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,lange,ADV,lange,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,halten,VVINF,halten,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,Ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,1964,2058,Amalie,amalie,habe,VAFIN,haben,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,Dir,PRF,dir,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,eine,ART,ein,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,Erklärung,NN,erklärung,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,zu,PTKZU,zu,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,machen,VVINF,machen,2240,,
gdc,tv6h.0,1964,2058,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,Wo,PWAV,wo,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,soll,VMFIN,sollen,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,ich,PPER,ich,2240,lisette,(1)
gdc,tv6h.0,2063,2177,Lisette,lisette,den,ART,der,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,Tisch,NN,tisch,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,hinstellen,VVINF,hinstellen,2240,,
gdc,tv6h.0,2063,2177,Lisette,lisette,?,$.,--,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,Hier,ADV,hier,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,"!",$.,--,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,Lisette,NE,lisette,2240,lisette,(1)
gdc,tv6h.0,2182,2313,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,Sie,PPER,sie,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,können,VMFIN,können,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,gehen,VVINF,gehen,2240,,
gdc,tv6h.0,2182,2313,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,willst,VMFIN,wollen,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,wohl,ADV,wohl,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,Tischrücken,NN,tischrück,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,mit,APPR,mit,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,mir,PPER,sich,2240,friedrich,(0)
gdc,tv6h.0,2318,2399,Friedrich,friedrich,spielen,VVINF,spielen,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,und,KON,und,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,die,ART,der,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,Geister,NN,geist,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,beschwören,VVFIN,beschwören,2240,,
gdc,tv6h.0,2318,2399,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,Nein,PTKANT,nein,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,ich,PPER,ich,2240,amalie,(2)
gdc,tv6h.0,2404,2474,Amalie,amalie,will,VMFIN,wollen,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,Dir,PPER,dir,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,blos,ADJD,blos,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,ganz,ADV,ganz,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,grade,FM,grade,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,heraus,APZR,heraus,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,meine,PPOSAT,mein,2240,amalie,(2)
gdc,tv6h.0,2404,2474,Amalie,amalie,Meinung,NN,meinung,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,sagen,VVINF,sagen,2240,,
gdc,tv6h.0,2404,2474,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,Ja,PTKANT,ja,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,ja,PTKANT,ja,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,",","$,",--,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,rede,VVFIN,reden,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,nur,ADV,nur,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,zu,PTKVZ,zu,2240,,
gdc,tv6h.0,2479,2510,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,Draussen,ADJD,draussen,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,ist,VAFIN,sein,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,Frühling,NE,frühling,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,–,NE,–,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,heller,NE,hell,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,Sonnenschein,NE,sonnenschein,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,–,NE,–,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,blauer,ADJA,blau,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,Himmel,NN,himmel,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,–,CARD,–,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,hellgrün,NN,hellgrün,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,sind,VAFIN,sein,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,die,ART,der,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,Bäume,NN,baum,2240,,
gdc,tv6h.0,2515,2609,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Das,PDS,der,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,ist,VAFIN,sein,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,immer,ADV,immer,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,um,APPR,um,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,diese,PDAT,dieser,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Jahreszeit,NN,jahreszeit,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,da,ADV,da,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Nennst,VVFIN,nennen,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Du,PPER,du,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,das,PDS,der,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,:,$.,--,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Deine,PPOSAT,dein,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,»,XY,»,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,Meinung,NN,meinung,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,«,PTKZU,«,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,sagen,VVINF,sagen,2240,,
gdc,tv6h.0,2614,2700,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Ha,XY,ha,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,höhnischer,ADJA,höhnisch,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Mensch,NN,mensch,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,"!",$.,--,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Schämen,NE,schämen,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,solltest,VMFIN,sollen,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Dich,PRF,dich,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,",","$,",--,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Deine,PPOSAT,dein,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,arme,ADJA,arm,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,Frau,NN,frau,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,so,ADV,so,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,gemein,ADJD,gemein,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,zu,PTKZU,zu,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,behandeln,VVINF,behandeln,2240,,
gdc,tv6h.0,2705,2804,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,Amalie,NE,amalie,2240,amalie,(2)
gdc,tv6h.0,2809,2910,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,Gemahlin,NN,gemahlin,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,Ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,2809,2910,Friedrich,friedrich,tu,VVFIN,tu,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,Dir,PPER,dir,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,doch,ADV,doch,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,nichts,PIS,nichts,2240,,
gdc,tv6h.0,2809,2910,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,Wie,PWAV,wie,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,tust,VVFIN,tun,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,mir,PPER,sich,2240,amalie,(2)
gdc,tv6h.0,2915,2947,Amalie,amalie,nichts,PIS,nichts,2240,,
gdc,tv6h.0,2915,2947,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,2953,2985,Friedrich,friedrich,Ich,PPER,ich,2240,friedrich,(0)
gdc,tv6h.0,2953,2985,Friedrich,friedrich,tu,VVFIN,tu,2240,,
gdc,tv6h.0,2953,2985,Friedrich,friedrich,Dir,NE,dir,2240,,
gdc,tv6h.0,2953,2985,Friedrich,friedrich,Garnichts,NE,garnicht,2240,,
gdc,tv6h.0,2953,2985,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,So,ADV,so,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Seit,APPR,seit,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Jahr,NN,jahr,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,und,KON,und,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Tag,NN,tag,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,sitzest,VVFIN,sitzeen,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Du,PPER,du,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,hier,ADV,hier,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,zwischen,APPR,zwischen,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Deinen,PPOSAT,dein,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,schwarzen,ADJA,schwarz,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Wänden,NN,wand,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,und,KON,und,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,braust,VVFIN,brauen,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Deine,PPOSAT,dein,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,berühmte,ADJA,berühmt,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,Tinktur,NN,tinktur,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,zusammen,PTKVZ,zusammen,2240,,
gdc,tv6h.0,2990,3112,Amalie,amalie,.,$.,--,2240,,
gdc,tv6h.0,3117,3153,Friedrich,friedrich,Zum,APPRART,zu,2240,,
gdc,tv6h.0,3117,3153,Friedrich,friedrich,Heile,NN,heile,2240,,
gdc,tv6h.0,3117,3153,Friedrich,friedrich,der,ART,der,2240,,
gdc,tv6h.0,3117,3153,Friedrich,friedrich,Menschheit,NN,menschheit,2240,,
gdc,tv6h.0,3117,3153,Friedrich,friedrich,.,$.,--,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,Was,PWS,was,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,geht,VVFIN,gehen,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,mich,PPER,mich,2240,amalie,(2)
gdc,tv6h.0,3158,3198,Amalie,amalie,die,ART,der,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,Menschheit,NN,menschheit,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,an,PTKVZ,an,2240,,
gdc,tv6h.0,3158,3198,Amalie,amalie,?,$.,--,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,Sei,NN,sein,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,nicht,PTKNEG,nicht,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,so,ADV,so,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,roh,ADJD,roh,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,"!",$.,--,2240,,
gdc,tv6h.0,3203,3282,Friedrich,friedrich,Du,PPER,du,2240,,
