corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000525,672,785,Arist,arist,noch,ADV,noch,7122,,
gdc,ger000525,672,785,Arist,arist,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,672,785,Arist,arist,von,APPR,von,7122,,
gdc,ger000525,672,785,Arist,arist,der,ART,der,7122,,
gdc,ger000525,672,785,Arist,arist,Untrüglichkeit,NN,untrüglichkeit,7122,,
gdc,ger000525,672,785,Arist,arist,Ihrer,PPOSAT,ihr,7122,,
gdc,ger000525,672,785,Arist,arist,Meynung,NN,meynung,7122,,
gdc,ger000525,672,785,Arist,arist,überzeugt,VVPP,überzeugen,7122,,
gdc,ger000525,672,785,Arist,arist,.,$.,--,7122,,
gdc,ger000525,791,992,Oront,oront,Nur,ADV,nur,7122,,
gdc,ger000525,791,992,Oront,oront,Ihres,PPOSAT,ihr,7122,,
gdc,ger000525,791,992,Oront,oront,gleichen,ADJA,gleichen,7122,,
gdc,ger000525,791,992,Oront,oront,können,VMFIN,können,7122,,
gdc,ger000525,791,992,Oront,oront,noch,ADV,noch,7122,,
gdc,ger000525,791,992,Oront,oront,daran,PROAV,daran,7122,,
gdc,ger000525,791,992,Oront,oront,zweifeln,VVINF,zweifeln,7122,,
gdc,ger000525,791,992,Oront,oront,.,$.,--,7122,,
gdc,ger000525,791,992,Oront,oront,Doch,KON,doch,7122,,
gdc,ger000525,791,992,Oront,oront,um,KOUI,um,7122,,
gdc,ger000525,791,992,Oront,oront,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,791,992,Oront,oront,deutlich,ADJD,deutlich,7122,,
gdc,ger000525,791,992,Oront,oront,zu,PTKZU,zu,7122,,
gdc,ger000525,791,992,Oront,oront,beweisen,VVINF,beweisen,7122,,
gdc,ger000525,791,992,Oront,oront,daß,KOUS,daß,7122,,
gdc,ger000525,791,992,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,791,992,Oront,oront,Recht,NN,recht,7122,,
gdc,ger000525,791,992,Oront,oront,habe,VAFIN,haben,7122,,
gdc,ger000525,791,992,Oront,oront,:,$.,--,7122,,
gdc,ger000525,791,992,Oront,oront,so,ADV,so,7122,,
gdc,ger000525,791,992,Oront,oront,sag,VVFIN,sag,7122,,
gdc,ger000525,791,992,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,791,992,Oront,oront,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,791,992,Oront,oront,",","$,",--,7122,,
gdc,ger000525,791,992,Oront,oront,daß,KOUS,daß,7122,,
gdc,ger000525,791,992,Oront,oront,nur,ADV,nur,7122,,
gdc,ger000525,791,992,Oront,oront,Gottlose,NN,gottlose,7122,,
gdc,ger000525,791,992,Oront,oront,",","$,",--,7122,,
gdc,ger000525,791,992,Oront,oront,Lasterhafte,NN,lasterhaft,7122,,
gdc,ger000525,791,992,Oront,oront,",","$,",--,7122,,
gdc,ger000525,791,992,Oront,oront,Sünder,NN,sünder,7122,,
gdc,ger000525,791,992,Oront,oront,und,KON,und,7122,,
gdc,ger000525,791,992,Oront,oront,Heyden,NN,heyden,7122,,
gdc,ger000525,791,992,Oront,oront,mir,PPER,sich,7122,oront,(0)
gdc,ger000525,791,992,Oront,oront,Unrecht,NN,unrecht,7122,,
gdc,ger000525,791,992,Oront,oront,geben,VVINF,geben,7122,,
gdc,ger000525,791,992,Oront,oront,können,VMINF,können,7122,,
gdc,ger000525,791,992,Oront,oront,.,$.,--,7122,,
gdc,ger000525,997,1035,Arist,arist,Schmähungen,NN,schmähung,7122,,
gdc,ger000525,997,1035,Arist,arist,sind,VAFIN,sein,7122,,
gdc,ger000525,997,1035,Arist,arist,keine,PIAT,kein,7122,,
gdc,ger000525,997,1035,Arist,arist,Beweise,NN,beweis,7122,,
gdc,ger000525,997,1035,Arist,arist,.,$.,--,7122,,
gdc,ger000525,1040,1120,Oront,oront,Das,PDS,der,7122,,
gdc,ger000525,1040,1120,Oront,oront,sind,VAFIN,sein,7122,,
gdc,ger000525,1040,1120,Oront,oront,keine,PIAT,kein,7122,,
gdc,ger000525,1040,1120,Oront,oront,Schmähungen,NN,schmähung,7122,,
gdc,ger000525,1040,1120,Oront,oront,.,$.,--,7122,,
gdc,ger000525,1040,1120,Oront,oront,Man,PIS,man,7122,,
gdc,ger000525,1040,1120,Oront,oront,kan,VVFIN,kan,7122,,
gdc,ger000525,1040,1120,Oront,oront,das,ART,der,7122,,
gdc,ger000525,1040,1120,Oront,oront,Laster,NN,laster,7122,,
gdc,ger000525,1040,1120,Oront,oront,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,1040,1120,Oront,oront,zu,PTKA,zu,7122,,
gdc,ger000525,1040,1120,Oront,oront,scharf,ADJD,scharf,7122,,
gdc,ger000525,1040,1120,Oront,oront,angreifen,VVINF,angreifen,7122,,
gdc,ger000525,1040,1120,Oront,oront,.,$.,--,7122,,
gdc,ger000525,1125,1367,Arist,arist,Sagen,VVFIN,sagen,7122,,
gdc,ger000525,1125,1367,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,1125,1367,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,1125,1367,Arist,arist,doch,ADV,doch,7122,,
gdc,ger000525,1125,1367,Arist,arist,",","$,",--,7122,,
gdc,ger000525,1125,1367,Arist,arist,Herr,NN,herr,7122,,
gdc,ger000525,1125,1367,Arist,arist,Bruder,NN,bruder,7122,,
gdc,ger000525,1125,1367,Arist,arist,",","$,",--,7122,,
gdc,ger000525,1125,1367,Arist,arist,was,PWS,was,7122,,
gdc,ger000525,1125,1367,Arist,arist,hat,VAFIN,haben,7122,,
gdc,ger000525,1125,1367,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,1125,1367,Arist,arist,so,ADV,so,7122,,
gdc,ger000525,1125,1367,Arist,arist,gegen,APPR,gegen,7122,,
gdc,ger000525,1125,1367,Arist,arist,die,ART,der,7122,,
gdc,ger000525,1125,1367,Arist,arist,Comödie,NN,comödie,7122,,
gdc,ger000525,1125,1367,Arist,arist,aufgebracht,VVPP,aufbringen,7122,,
gdc,ger000525,1125,1367,Arist,arist,?,$.,--,7122,,
gdc,ger000525,1125,1367,Arist,arist,Ich,PPER,ich,7122,arist,(1)
gdc,ger000525,1125,1367,Arist,arist,weiß,VVFIN,weiß,7122,,
gdc,ger000525,1125,1367,Arist,arist,wohl,ADV,wohl,7122,,
gdc,ger000525,1125,1367,Arist,arist,",","$,",--,7122,,
gdc,ger000525,1125,1367,Arist,arist,daß,KOUS,daß,7122,,
gdc,ger000525,1125,1367,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,1125,1367,Arist,arist,niemals,ADV,niemals,7122,,
gdc,ger000525,1125,1367,Arist,arist,ihr,PPOSAT,ihr,7122,,
gdc,ger000525,1125,1367,Arist,arist,Freund,NN,freund,7122,,
gdc,ger000525,1125,1367,Arist,arist,waren,VAFIN,sein,7122,,
gdc,ger000525,1125,1367,Arist,arist,;,$.,--,7122,,
gdc,ger000525,1125,1367,Arist,arist,allein,ADV,allein,7122,,
gdc,ger000525,1125,1367,Arist,arist,ich,PPER,ich,7122,arist,(1)
gdc,ger000525,1125,1367,Arist,arist,erinnere,VVFIN,erinnern,7122,,
gdc,ger000525,1125,1367,Arist,arist,mich,PPER,mich,7122,arist,(1)
gdc,ger000525,1125,1367,Arist,arist,doch,ADV,doch,7122,,
gdc,ger000525,1125,1367,Arist,arist,auch,ADV,auch,7122,,
gdc,ger000525,1125,1367,Arist,arist,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,1125,1367,Arist,arist,",","$,",--,7122,,
gdc,ger000525,1125,1367,Arist,arist,daß,KOUS,daß,7122,,
gdc,ger000525,1125,1367,Arist,arist,sie,PPER,sie,7122,,
gdc,ger000525,1125,1367,Arist,arist,jemals,ADV,jemals,7122,,
gdc,ger000525,1125,1367,Arist,arist,so,ADV,so,7122,,
gdc,ger000525,1125,1367,Arist,arist,wenig,PIAT,wenig,7122,,
gdc,ger000525,1125,1367,Arist,arist,Gnade,NN,gnade,7122,,
gdc,ger000525,1125,1367,Arist,arist,als,KOKOM,als,7122,,
gdc,ger000525,1125,1367,Arist,arist,heute,ADV,heute,7122,,
gdc,ger000525,1125,1367,Arist,arist,bey,NE,bey,7122,,
gdc,ger000525,1125,1367,Arist,arist,Ihnen,PPER,ihnen,7122,,
gdc,ger000525,1125,1367,Arist,arist,gefunden,VVPP,finden,7122,,
gdc,ger000525,1125,1367,Arist,arist,hätte,VAFIN,haben,7122,,
gdc,ger000525,1125,1367,Arist,arist,.,$.,--,7122,,
gdc,ger000525,1372,1647,Oront,oront,Mein,PPOSAT,mein,7122,oront,(0)
gdc,ger000525,1372,1647,Oront,oront,Eifer,NN,eifer,7122,,
gdc,ger000525,1372,1647,Oront,oront,war,VAFIN,sein,7122,,
gdc,ger000525,1372,1647,Oront,oront,auch,ADV,auch,7122,,
gdc,ger000525,1372,1647,Oront,oront,noch,ADV,noch,7122,,
gdc,ger000525,1372,1647,Oront,oront,nie,ADV,nie,7122,,
gdc,ger000525,1372,1647,Oront,oront,so,ADV,so,7122,,
gdc,ger000525,1372,1647,Oront,oront,nöthig,ADJD,nöthig,7122,,
gdc,ger000525,1372,1647,Oront,oront,als,KOKOM,als,7122,,
gdc,ger000525,1372,1647,Oront,oront,itzt,ADJD,itzt,7122,,
gdc,ger000525,1372,1647,Oront,oront,.,$.,--,7122,,
gdc,ger000525,1372,1647,Oront,oront,So,ADV,so,7122,,
gdc,ger000525,1372,1647,Oront,oront,lang,ADJD,lang,7122,,
gdc,ger000525,1372,1647,Oront,oront,die,ART,der,7122,,
gdc,ger000525,1372,1647,Oront,oront,Comödianten,NN,comödiant,7122,,
gdc,ger000525,1372,1647,Oront,oront,noch,ADV,noch,7122,,
gdc,ger000525,1372,1647,Oront,oront,in,APPR,in,7122,,
gdc,ger000525,1372,1647,Oront,oront,Frankreich,NE,frankreich,7122,,
gdc,ger000525,1372,1647,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1372,1647,Oront,oront,in,APPR,in,7122,,
gdc,ger000525,1372,1647,Oront,oront,Paris,NE,paris,7122,,
gdc,ger000525,1372,1647,Oront,oront,und,KON,und,7122,,
gdc,ger000525,1372,1647,Oront,oront,an,APPR,an,7122,,
gdc,ger000525,1372,1647,Oront,oront,andern,PIAT,anderer,7122,,
gdc,ger000525,1372,1647,Oront,oront,Orten,NN,ort,7122,,
gdc,ger000525,1372,1647,Oront,oront,blieben,VVFIN,bleiben,7122,,
gdc,ger000525,1372,1647,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1372,1647,Oront,oront,mußt,VVFIN,mussen,7122,,
gdc,ger000525,1372,1647,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1372,1647,Oront,oront,es,PPER,es,7122,,
gdc,ger000525,1372,1647,Oront,oront,wohl,ADV,wohl,7122,,
gdc,ger000525,1372,1647,Oront,oront,zu,PTKZU,zu,7122,,
gdc,ger000525,1372,1647,Oront,oront,lassen,VVINF,lassen,7122,,
gdc,ger000525,1372,1647,Oront,oront,;,$.,--,7122,,
gdc,ger000525,1372,1647,Oront,oront,aber,KON,aber,7122,,
gdc,ger000525,1372,1647,Oront,oront,daß,KOUS,daß,7122,,
gdc,ger000525,1372,1647,Oront,oront,man,PIS,man,7122,,
gdc,ger000525,1372,1647,Oront,oront,sie,PPER,sie,7122,,
gdc,ger000525,1372,1647,Oront,oront,itzt,VVFIN,itzt,7122,,
gdc,ger000525,1372,1647,Oront,oront,in,APPR,in,7122,,
gdc,ger000525,1372,1647,Oront,oront,dieser,PDAT,dieser,7122,,
gdc,ger000525,1372,1647,Oront,oront,Stadt,NN,stadt,7122,,
gdc,ger000525,1372,1647,Oront,oront,auch,ADV,auch,7122,,
gdc,ger000525,1372,1647,Oront,oront,aufnimmt,VVFIN,aufnehmen,7122,,
gdc,ger000525,1372,1647,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1372,1647,Oront,oront,dazu,PROAV,dazu,7122,,
gdc,ger000525,1372,1647,Oront,oront,geb,VVIMP,gebn,7122,,
gdc,ger000525,1372,1647,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1372,1647,Oront,oront,meine,PPOSAT,mein,7122,oront,(0)
gdc,ger000525,1372,1647,Oront,oront,Einwilligung,NN,einwilligung,7122,,
gdc,ger000525,1372,1647,Oront,oront,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,1372,1647,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1372,1647,Oront,oront,so,ADV,so,7122,,
gdc,ger000525,1372,1647,Oront,oront,lang,ADJD,lang,7122,,
gdc,ger000525,1372,1647,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1372,1647,Oront,oront,lebe,VVFIN,leben,7122,,
gdc,ger000525,1372,1647,Oront,oront,.,$.,--,7122,,
gdc,ger000525,1653,1798,Arist,arist,Ich,PPER,ich,7122,arist,(1)
gdc,ger000525,1653,1798,Arist,arist,wußte,VVFIN,wissen,7122,,
gdc,ger000525,1653,1798,Arist,arist,noch,ADV,noch,7122,,
gdc,ger000525,1653,1798,Arist,arist,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,1653,1798,Arist,arist,einmal,ADV,einmal,7122,,
gdc,ger000525,1653,1798,Arist,arist,",","$,",--,7122,,
gdc,ger000525,1653,1798,Arist,arist,daß,KOUS,daß,7122,,
gdc,ger000525,1653,1798,Arist,arist,Schauspieler,NN,schauspieler,7122,,
gdc,ger000525,1653,1798,Arist,arist,hier,ADV,hier,7122,,
gdc,ger000525,1653,1798,Arist,arist,sind,VAFIN,sein,7122,,
gdc,ger000525,1653,1798,Arist,arist,.,$.,--,7122,,
gdc,ger000525,1653,1798,Arist,arist,Zu,APPR,zu,7122,,
gdc,ger000525,1653,1798,Arist,arist,mir,PPER,sich,7122,arist,(1)
gdc,ger000525,1653,1798,Arist,arist,hat,VAFIN,haben,7122,,
gdc,ger000525,1653,1798,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,1653,1798,Arist,arist,niemand,PIS,niemand,7122,,
gdc,ger000525,1653,1798,Arist,arist,gewendet,VVPP,wenden,7122,,
gdc,ger000525,1653,1798,Arist,arist,;,$.,--,7122,,
gdc,ger000525,1653,1798,Arist,arist,hat,VAFIN,haben,7122,,
gdc,ger000525,1653,1798,Arist,arist,man,PIS,man,7122,,
gdc,ger000525,1653,1798,Arist,arist,Sie,PPER,sie,7122,,
gdc,ger000525,1653,1798,Arist,arist,schon,ADV,schon,7122,,
gdc,ger000525,1653,1798,Arist,arist,um,APPR,um,7122,,
gdc,ger000525,1653,1798,Arist,arist,Ihre,PPOSAT,ihr,7122,,
gdc,ger000525,1653,1798,Arist,arist,Einwilligung,NN,einwilligung,7122,,
gdc,ger000525,1653,1798,Arist,arist,ersucht,VVPP,ersuchen,7122,,
gdc,ger000525,1653,1798,Arist,arist,?,$.,--,7122,,
gdc,ger000525,1803,2072,Oront,oront,Nein,PTKANT,nein,7122,,
gdc,ger000525,1803,2072,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1803,2072,Oront,oront,wenn,KOUS,wenn,7122,,
gdc,ger000525,1803,2072,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1803,2072,Oront,oront,aber,ADV,aber,7122,,
gdc,ger000525,1803,2072,Oront,oront,Pfarrer,NN,pfarrer,7122,,
gdc,ger000525,1803,2072,Oront,oront,wäre,VAFIN,sein,7122,,
gdc,ger000525,1803,2072,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1803,2072,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1803,2072,Oront,oront,würde,VAFIN,werden,7122,,
gdc,ger000525,1803,2072,Oront,oront,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,1803,2072,Oront,oront,wie,KOKOM,wie,7122,,
gdc,ger000525,1803,2072,Oront,oront,unsere,PPOSAT,unser,7122,,
gdc,ger000525,1803,2072,Oront,oront,Mietlinge,NN,mietling,7122,,
gdc,ger000525,1803,2072,Oront,oront,hier,ADV,hier,7122,,
gdc,ger000525,1803,2072,Oront,oront,dazu,PROAV,dazu,7122,,
gdc,ger000525,1803,2072,Oront,oront,stillschweigen,VVINF,stillschweigen,7122,,
gdc,ger000525,1803,2072,Oront,oront,.,$.,--,7122,,
gdc,ger000525,1803,2072,Oront,oront,Die,ART,der,7122,,
gdc,ger000525,1803,2072,Oront,oront,Comödianten,NN,comödiant,7122,,
gdc,ger000525,1803,2072,Oront,oront,müßten,VMFIN,müssen,7122,,
gdc,ger000525,1803,2072,Oront,oront,mir,PPER,sich,7122,oront,(0)
gdc,ger000525,1803,2072,Oront,oront,vor,APPR,vor,7122,,
gdc,ger000525,1803,2072,Oront,oront,Sonnenuntergang,NN,sonnenuntergang,7122,,
gdc,ger000525,1803,2072,Oront,oront,zur,APPRART,zu,7122,,
gdc,ger000525,1803,2072,Oront,oront,Stadt,NN,stadt,7122,,
gdc,ger000525,1803,2072,Oront,oront,hinaus,APZR,hinaus,7122,,
gdc,ger000525,1803,2072,Oront,oront,gejagt,VVPP,jagen,7122,,
gdc,ger000525,1803,2072,Oront,oront,werden,VAINF,werden,7122,,
gdc,ger000525,1803,2072,Oront,oront,;,$.,--,7122,,
gdc,ger000525,1803,2072,Oront,oront,oder,KON,oder,7122,,
gdc,ger000525,1803,2072,Oront,oront,ich,PPER,ich,7122,oront,(0)
gdc,ger000525,1803,2072,Oront,oront,kündigte,VVFIN,kündigen,7122,,
gdc,ger000525,1803,2072,Oront,oront,allen,PIAT,aller,7122,,
gdc,ger000525,1803,2072,Oront,oront,meinen,PPOSAT,mein,7122,oront,(0)
gdc,ger000525,1803,2072,Oront,oront,Gemeindsgliedern,NN,gemeindsglied,7122,,
gdc,ger000525,1803,2072,Oront,oront,den,ART,der,7122,,
gdc,ger000525,1803,2072,Oront,oront,Fluch,NN,fluch,7122,,
gdc,ger000525,1803,2072,Oront,oront,an,PTKVZ,an,7122,,
gdc,ger000525,1803,2072,Oront,oront,",","$,",--,7122,,
gdc,ger000525,1803,2072,Oront,oront,und,KON,und,7122,,
gdc,ger000525,1803,2072,Oront,oront,excommunicirte,VVFIN,excommuniciren,7122,,
gdc,ger000525,1803,2072,Oront,oront,sie,PPER,sie,7122,,
gdc,ger000525,1803,2072,Oront,oront,–,XY,–,7122,,
gdc,ger000525,2077,2536,Arist,arist,Und,KON,und,7122,,
gdc,ger000525,2077,2536,Arist,arist,würden,VAFIN,werden,7122,,
gdc,ger000525,2077,2536,Arist,arist,von,APPR,von,7122,,
gdc,ger000525,2077,2536,Arist,arist,ihnen,PPER,ihnen,7122,,
gdc,ger000525,2077,2536,Arist,arist,ausgelacht,VVPP,auslachen,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,oder,KON,oder,7122,,
gdc,ger000525,2077,2536,Arist,arist,höchstens,ADV,höchstens,7122,,
gdc,ger000525,2077,2536,Arist,arist,bedauert,VVFIN,bedauern,7122,,
gdc,ger000525,2077,2536,Arist,arist,.,$.,--,7122,,
gdc,ger000525,2077,2536,Arist,arist,Wenn,KOUS,wenn,7122,,
gdc,ger000525,2077,2536,Arist,arist,Männer,NN,mann,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,die,PRELS,der,7122,,
gdc,ger000525,2077,2536,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,2077,2536,Arist,arist,in,APPR,in,7122,,
gdc,ger000525,2077,2536,Arist,arist,allen,PIS,aller,7122,,
gdc,ger000525,2077,2536,Arist,arist,ihren,PPOSAT,ihr,7122,,
gdc,ger000525,2077,2536,Arist,arist,Handlungen,NN,handlung,7122,,
gdc,ger000525,2077,2536,Arist,arist,als,APPR,als,7122,,
gdc,ger000525,2077,2536,Arist,arist,tugendhafte,ADJA,tugendhaft,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,als,APPR,als,7122,,
gdc,ger000525,2077,2536,Arist,arist,gottselige,ADJA,gottselig,7122,,
gdc,ger000525,2077,2536,Arist,arist,Männer,NN,mann,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,als,APPR,als,7122,,
gdc,ger000525,2077,2536,Arist,arist,wahre,ADJA,wahr,7122,,
gdc,ger000525,2077,2536,Arist,arist,Christen,NN,christ,7122,,
gdc,ger000525,2077,2536,Arist,arist,bezeigt,VVFIN,bezeigen,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,Männer,NN,mann,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,die,PRELS,der,7122,,
gdc,ger000525,2077,2536,Arist,arist,durch,APPR,durch,7122,,
gdc,ger000525,2077,2536,Arist,arist,langen,ADJA,lang,7122,,
gdc,ger000525,2077,2536,Arist,arist,Fleiß,NN,fleiß,7122,,
gdc,ger000525,2077,2536,Arist,arist,",","$,",--,7122,,
gdc,ger000525,2077,2536,Arist,arist,was,PWS,was,7122,,
gdc,ger000525,2077,2536,Arist,arist,unser,PPOSAT,unser,7122,,
gdc,ger000525,2077,2536,Arist,arist,Heyl,NN,heyl,7122,,
gdc,ger000525,2077,2536,Arist,arist,befördert,VVPP,befördern,7122,,
