corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbt.0,20468,20557,Hasemann,hasemann,ist,VAFIN,sein,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,sehr,ADV,sehr,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,natürlich,ADV,natürlich,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,20468,20557,Hasemann,hasemann,werde,VAFIN,werden,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,auch,ADV,auch,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,mit,APPR,mit,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,meiner,PPOSAT,mein,30391,hasemann,(7)
gdc,rfbt.0,20468,20557,Hasemann,hasemann,Frau,NN,frau,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,darüber,PROAV,darüber,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,sprechen,VVINF,sprechen,30391,,
gdc,rfbt.0,20468,20557,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,Nein,PTKANT,nein,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,mit,APPR,mit,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,20562,20683,Körner,koerner,selber,ADV,selber,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,bitte,ADV,bitte,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,20562,20683,Körner,koerner,dich,PRF,dich,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,Ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,20562,20683,Körner,koerner,komme,VVFIN,kommen,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,heut,ADV,heut,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,noch,ADV,noch,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,wieder,ADV,wieder,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,um,KOUI,um,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,mir,PPER,sich,30391,koerner,(8)
gdc,rfbt.0,20562,20683,Körner,koerner,meinen,PPOSAT,mein,30391,koerner,(8)
gdc,rfbt.0,20562,20683,Körner,koerner,Bescheid,NN,bescheid,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,holen,VVINF,holen,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,Adieu,NE,adieu,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,Anton,NE,anton,30391,,
gdc,rfbt.0,20562,20683,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,20688,20737,Hasemann,hasemann,Adieu,NE,adieu,30391,,
gdc,rfbt.0,20688,20737,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,20688,20737,Hasemann,hasemann,Körner,NE,körner,30391,koerner,(8)
gdc,rfbt.0,20688,20737,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,Und,KON,und,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,würdest,VAFIN,würdest,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,du,PPER,du,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,mich,PPER,mich,30391,koerner,(8)
gdc,rfbt.0,20742,20803,Körner,koerner,gerne,ADV,gerne,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,als,APPR,als,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,Schwiegersohn,NN,schwiegersohn,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,annehmen,VVINF,annehmen,30391,,
gdc,rfbt.0,20742,20803,Körner,koerner,?,$.,--,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,Gewiß,ADV,gewiß,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,mein,PPOSAT,mein,30391,hasemann,(7)
gdc,rfbt.0,20808,20861,Hasemann,hasemann,Junge,NN,junge,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,lieber,ADJD,lieber,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,als,KOKOM,als,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,jeden,PIAT,jeder,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,andern,PIS,anderer,30391,,
gdc,rfbt.0,20808,20861,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,Nun,ADV,nun,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,dann,ADV,dann,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,versuch,ADJD,versuch,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,',$(,--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,s,PPER,--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,mich,PRF,mich,30391,koerner,(8)
gdc,rfbt.0,20867,21017,Körner,koerner,in,APPR,in,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,das,ART,der,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,beste,ADJA,gut,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,Licht,NN,licht,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,stellen,VVINF,stellen,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,Vielleicht,ADV,vielleicht,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,weißt,VVFIN,weißen,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,du,PPER,du,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,etwas,PIS,etwas,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,von,APPR,von,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,mir,PPER,sich,30391,koerner,(8)
gdc,rfbt.0,20867,21017,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,sagen,VVINF,sagen,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,was,PWS,was,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,mir,PPER,sich,30391,koerner,(8)
gdc,rfbt.0,20867,21017,Körner,koerner,bei,APPR,bei,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,deiner,PPOSAT,dein,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,Tochter,NN,tochter,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,nützen,VVINF,nützen,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,könnte,VMFIN,können,30391,,
gdc,rfbt.0,20867,21017,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,21022,21066,Hasemann,hasemann,Nee,XY,nee,30391,,
gdc,rfbt.0,21022,21066,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21022,21066,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21022,21066,Hasemann,hasemann,wüßte,VVFIN,wissen,30391,,
gdc,rfbt.0,21022,21066,Hasemann,hasemann,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,21022,21066,Hasemann,hasemann,–,XY,–,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Du,PPER,du,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,bist,VAFIN,sein,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,aufrichtig,ADJD,aufrichtig,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Aber,KON,aber,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,wahrhaftig,ADJD,wahrhaftig,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,21071,21475,Körner,koerner,wußte,VVFIN,wissen,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,mir,PPER,sich,30391,koerner,(8)
gdc,rfbt.0,21071,21475,Körner,koerner,selber,ADV,selber,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,nichts,PIS,nichts,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,besseres,ADJD,gute,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,nachzurühmen,VVIZU,nachrühmen,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,als,KOKOM,als,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,daß,KOUS,daß,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,21071,21475,Körner,koerner,in,APPR,in,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,ehrlicher,ADJA,ehrlich,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Arbeit,NN,arbeit,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,die,ART,der,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Mittel,NN,mittel,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,gewonnen,VVPP,gewinnen,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,habe,VAFIN,haben,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,um,KOUI,um,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,einer,ART,ein,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Frau,NN,frau,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,eine,ART,ein,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,sorgenfreie,ADJA,sorgenfrei,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Existenz,NN,existenz,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,zu,PTKZU,zu,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,bieten,VVINF,bieten,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,und,KON,und,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,daß,KOUS,daß,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,21071,21475,Körner,koerner,alles,PIS,alle,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,was,PRELS,was,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,ich,PPER,ich,30391,koerner,(8)
gdc,rfbt.0,21071,21475,Körner,koerner,bin,VAFIN,sein,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,und,KON,und,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,habe,VAFIN,haben,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,einsetze,VVFIN,einsetzen,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,für,APPR,für,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,die,ART,der,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Verwirklichung,NN,verwirklichung,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,des,ART,der,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,holden,ADJA,holden,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Traumes,NN,traum,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,",","$,",--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Liebe,NN,liebe,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,einzutauschen,VVIZU,eintauschen,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,für,APPR,für,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Liebe,NN,liebe,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,.,$.,--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,Leb,XY,leb,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,',$(,--,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,wohl,ADV,wohl,30391,,
gdc,rfbt.0,21071,21475,Körner,koerner,"!",$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Ei,XY,ei,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ei,XY,ei,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,das,PDS,der,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ist,VAFIN,sein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,eine,ART,ein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,unangenehme,ADJA,unangenehm,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Verlegenheit,NN,verlegenheit,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,soll,VMFIN,sollen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mich,PRF,mich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,da,ADV,da,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,in,APPR,in,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Dinge,NN,ding,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mischen,VVINF,mischen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,um,KOUI,um,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,die,ART,der,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mich,PRF,mich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,eigentlich,ADV,eigentlich,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,gar,ADV,gar,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,gern,ADV,gern,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,bekümmere,VVFIN,bekümmern,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Aber,KON,aber,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,es,PPER,es,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,hilft,VVFIN,helfen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,nichts,PIS,nichts,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,habe,VAFIN,haben,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,es,PPER,es,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mal,ADV,mal,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,versprochen,VVPP,versprechen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,würde,VAFIN,werden,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,auch,ADV,auch,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,gar,ADV,gar,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,keine,PIAT,kein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,schlechte,ADJA,schlecht,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Partie,NN,partie,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,machen,VVFIN,machen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,–,CARD,–,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Körner,NN,körner,30391,koerner,(8)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ist,VAFIN,sein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ein,ART,ein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,sehr,ADV,sehr,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,honetter,ADJA,honett,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Mann,NN,mann,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,–,$(,–,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,werde,VAFIN,werden,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,gleich,ADV,gleich,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mit,APPR,mit,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ihr,PPER,ihr,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,sprechen,VVINF,sprechen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,damit,KOUS,damit,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,die,ART,der,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Sache,NN,sache,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,aus,APPR,aus,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,',$(,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,m,ADJA,M,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Kopf,NN,kopf,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,kriege,VVFIN,kriegen,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Albertine,NE,albertine,30391,albertine,(0)
gdc,rfbt.0,21520,22084,Hasemann,hasemann,"!",$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Wie,PWAV,wie,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,war,VAFIN,sein,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,denn,ADV,denn,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,das,PDS,der,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,mit,APPR,mit,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,der,ART,der,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,neuen,ADJA,neu,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Tour,NN,tour,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,?,$.,--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Richtig,ADJD,richtig,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,hier,ADV,hier,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,–,CARD,–,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,Oels-Gnesen,NN,oels-gnese,30391,,
gdc,rfbt.0,21520,22084,Hasemann,hasemann,.,$.,--,30391,,
gdc,rfbt.0,22089,22132,Albertine,albertine,Hast,VAFIN,haben,30391,,
gdc,rfbt.0,22089,22132,Albertine,albertine,du,PPER,du,30391,,
gdc,rfbt.0,22089,22132,Albertine,albertine,mich,PPER,mich,30391,albertine,(0)
gdc,rfbt.0,22089,22132,Albertine,albertine,gerufen,VVPP,rufen,30391,,
gdc,rfbt.0,22089,22132,Albertine,albertine,?,$.,--,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,Dich,PPER,dich,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,?,$.,--,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,22137,22188,Hasemann,hasemann,dächte,VVFIN,dächen,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,22137,22188,Hasemann,hasemann,hätte,VAFIN,haben,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,22137,22188,Hasemann,hasemann,gerufen,VVPP,rufen,30391,,
gdc,rfbt.0,22137,22188,Hasemann,hasemann,?,$.,--,30391,,
gdc,rfbt.0,22193,22227,Albertine,albertine,Was,PWS,was,30391,,
gdc,rfbt.0,22193,22227,Albertine,albertine,willst,VMFIN,wollen,30391,,
gdc,rfbt.0,22193,22227,Albertine,albertine,du,PPER,du,30391,,
gdc,rfbt.0,22193,22227,Albertine,albertine,von,APPR,von,30391,,
gdc,rfbt.0,22193,22227,Albertine,albertine,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,22193,22227,Albertine,albertine,?,$.,--,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,Oels,NE,oels,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,–,CARD,–,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,Militsch,NN,militsch,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,–,CARD,–,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,Krotoschin,NN,krotoschin,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,–,XY,–,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,aha,NE,aha,30391,,
gdc,rfbt.0,22232,22284,Hasemann,hasemann,"!",$.,--,30391,,
gdc,rfbt.0,22289,22330,Albertine,albertine,Was,PWS,was,30391,,
gdc,rfbt.0,22289,22330,Albertine,albertine,du,PPER,du,30391,,
gdc,rfbt.0,22289,22330,Albertine,albertine,von,APPR,von,30391,,
gdc,rfbt.0,22289,22330,Albertine,albertine,Rosa,NE,rosa,30391,rosa,(5)
gdc,rfbt.0,22289,22330,Albertine,albertine,willst,APZR,wollen,30391,,
gdc,rfbt.0,22289,22330,Albertine,albertine,?,$.,--,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,Das,PDS,der,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,kann,VMFIN,können,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,ich,PPER,ich,30391,hasemann,(7)
gdc,rfbt.0,22335,22396,Hasemann,hasemann,ihr,PPOSAT,ihr,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,ja,ADV,ja,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,selber,ADV,selber,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,sagen,VVINF,sagen,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,",","$,",--,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,wahr,PTKVZ,wahr,30391,,
gdc,rfbt.0,22335,22396,Hasemann,hasemann,?,$.,--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,Ach,ITJ,ach,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,",","$,",--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,mach,VVFIN,machen,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,',$(,--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,dich,PPER,dich,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,doch,ADV,doch,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,nicht,PTKNEG,nicht,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,niedlich,ADJD,niedlich,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,",","$,",--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,als,KOKOM,als,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,ob,KOUS,ob,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,du,PPER,du,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,Geheimnisse,NN,geheimnis,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,hättest,VVFIN,hättest,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,Jedenfalls,ADV,jedenfalls,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,bitte,VVFIN,bitte,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,ich,PPER,ich,30391,albertine,(0)
gdc,rfbt.0,22401,22596,Albertine,albertine,mir,PRF,sich,30391,albertine,(0)
gdc,rfbt.0,22401,22596,Albertine,albertine,aus,PTKVZ,aus,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,",","$,",--,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,daß,KOUS,daß,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,du,PPER,du,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,ihr,PPER,ihr,30391,,
gdc,rfbt.0,22401,22596,Albertine,albertine,keine,PIAT,kein,30391,,
