corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qknj.0,5120,5180,_Stage,_Stage,Gefolge,NN,gefolge,23706,,
gdc,qknj.0,5120,5180,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,5120,5180,_Stage,_Stage,Vorige,NN,vorige,23706,,
gdc,qknj.0,5120,5180,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,5188,5201,Kikin,kikin,zu,APPR,zu,23706,,
gdc,qknj.0,5188,5201,Kikin,kikin,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,5188,5201,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,5227,5246,Kikin,kikin,Zum,APPRART,zu,23706,,
gdc,qknj.0,5227,5246,Kikin,kikin,zweiten,ADJA,zweiter,23706,,
gdc,qknj.0,5227,5246,Kikin,kikin,Bürger,NN,bürger,23706,,
gdc,qknj.0,5227,5246,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,Er,PPER,er,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,küßt,VVFIN,küssen,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,den,ART,der,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,Rock,NN,Rock,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,des,ART,der,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,Bojaren,NN,bojare,23706,,
gdc,qknj.0,5387,5416,Zweiter Bürger,zweiter_buerger,.,$.,--,23706,,
gdc,qknj.0,5427,5445,Kikin,kikin,zum,APPRART,zu,23706,,
gdc,qknj.0,5427,5445,Kikin,kikin,ersten,ADJA,erster,23706,,
gdc,qknj.0,5427,5445,Kikin,kikin,Bürger,NN,bürger,23706,,
gdc,qknj.0,5427,5445,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,5718,5728,Zweiter Bürger,zweiter_buerger,furchtsam,ADJD,furchtsam,23706,,
gdc,qknj.0,5718,5728,Zweiter Bürger,zweiter_buerger,.,$.,--,23706,,
gdc,qknj.0,6088,6094,Kikin,kikin,rasch,ADJD,rasch,23706,,
gdc,qknj.0,6088,6094,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,6241,6259,Kikin,kikin,Zum,APPRART,zu,23706,,
gdc,qknj.0,6241,6259,Kikin,kikin,ersten,ADJA,erster,23706,,
gdc,qknj.0,6241,6259,Kikin,kikin,Bürger,NN,bürger,23706,,
gdc,qknj.0,6241,6259,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,6467,6481,Kikin,kikin,Die,ART,der,23706,,
gdc,qknj.0,6467,6481,Kikin,kikin,Bürger,NN,bürger,23706,,
gdc,qknj.0,6467,6481,Kikin,kikin,ab,PTKVZ,ab,23706,,
gdc,qknj.0,6467,6481,Kikin,kikin,.,$.,--,23706,,
gdc,qknj.0,7232,7250,Dolgoruki,dolgoruki,Zu,APPR,zu,23706,,
gdc,qknj.0,7232,7250,Dolgoruki,dolgoruki,seinem,PPOSAT,sein,23706,,
gdc,qknj.0,7232,7250,Dolgoruki,dolgoruki,Gefolge,NN,gefolge,23706,,
gdc,qknj.0,7232,7250,Dolgoruki,dolgoruki,.,$.,--,23706,,
gdc,qknj.0,7424,7442,Dolgoruki,dolgoruki,Zu,APPR,zu,23706,,
gdc,qknj.0,7424,7442,Dolgoruki,dolgoruki,Kikins,NE,kikins,23706,,
gdc,qknj.0,7424,7442,Dolgoruki,dolgoruki,Gefolge,NN,gefolge,23706,,
gdc,qknj.0,7424,7442,Dolgoruki,dolgoruki,.,$.,--,23706,,
gdc,qknj.0,7516,7538,Dolgoruki,dolgoruki,Die,ART,der,23706,,
gdc,qknj.0,7516,7538,Dolgoruki,dolgoruki,beiden,PIAT,beide,23706,,
gdc,qknj.0,7516,7538,Dolgoruki,dolgoruki,Gefolge,NN,gefolge,23706,,
gdc,qknj.0,7516,7538,Dolgoruki,dolgoruki,ab,PTKVZ,ab,23706,,
gdc,qknj.0,7516,7538,Dolgoruki,dolgoruki,.,$.,--,23706,,
gdc,qknj.0,8991,9000,Dolgoruki,dolgoruki,Beide,PIS,beide,23706,,
gdc,qknj.0,8991,9000,Dolgoruki,dolgoruki,ab,PTKVZ,ab,23706,,
gdc,qknj.0,8991,9000,Dolgoruki,dolgoruki,.,$.,--,23706,,
gdc,qknj.0,9021,9043,_Stage,_Stage,Saal,NN,saal,23706,,
gdc,qknj.0,9021,9043,_Stage,_Stage,in,APPR,in,23706,,
gdc,qknj.0,9021,9043,_Stage,_Stage,Glebofs,NE,glebof,23706,,
gdc,qknj.0,9021,9043,_Stage,_Stage,Hause,NN,haus,23706,,
gdc,qknj.0,9021,9043,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,9044,9065,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,9044,9065,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,9044,9065,_Stage,_Stage,Der,ART,der,23706,,(2
gdc,qknj.0,9044,9065,_Stage,_Stage,Schiffer,NN,schiffer,23706,,2)|(2)
gdc,qknj.0,9044,9065,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,10255,10281,Glebof,glebof,nach,APPR,nach,23706,,
gdc,qknj.0,10255,10281,Glebof,glebof,einem,ART,ein,23706,,
gdc,qknj.0,10255,10281,Glebof,glebof,Tische,NN,tische,23706,,
gdc,qknj.0,10255,10281,Glebof,glebof,deutend,ADJD,deutend,23706,,
gdc,qknj.0,10255,10281,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10676,10679,Schiffer,der_schiffer,Ab,NN,ab,23706,,
gdc,qknj.0,10676,10679,Schiffer,der_schiffer,.,$.,--,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,10700,10728,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,Nachher,NN,nachher,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,:,$.,--,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,Ein,ART,ein,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,Diener,NN,diener,23706,,
gdc,qknj.0,10700,10728,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,10737,10744,Glebof,glebof,allein,ADV,allein,23706,,
gdc,qknj.0,10737,10744,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,Vor,APPR,vor,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,einem,ART,ein,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,Kalender,NN,kalender,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,einer,ART,ein,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,Landkarte,NN,landkarte,23706,,
gdc,qknj.0,10896,10935,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,11355,11376,Glebof,glebof,Ein,ART,ein,23706,,
gdc,qknj.0,11355,11376,Glebof,glebof,Diener,NN,diener,23706,,
gdc,qknj.0,11355,11376,Glebof,glebof,tritt,VVFIN,treten,23706,,
gdc,qknj.0,11355,11376,Glebof,glebof,auf,PTKVZ,auf,23706,,
gdc,qknj.0,11355,11376,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,11866,11876,Glebof,glebof,Diener,NN,diener,23706,,
gdc,qknj.0,11866,11876,Glebof,glebof,ab,PTKVZ,ab,23706,,
gdc,qknj.0,11866,11876,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,11877,11896,Glebof,glebof,Am,APPRART,an,23706,,
gdc,qknj.0,11877,11896,Glebof,glebof,Fenster,NN,fenster,23706,,
gdc,qknj.0,11877,11896,Glebof,glebof,stehend,ADJD,stehend,23706,,
gdc,qknj.0,11877,11896,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,setzt,VVFIN,setzen,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,sich,PRF,sich,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,an,APPR,an,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,einen,ART,ein,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,Tisch,NN,tisch,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,zu,APPR,zu,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,Büchern,NN,buch,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,Papieren,NN,papier,23706,,
gdc,qknj.0,12416,12469,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Glebof,NE,glebof,23706,,(14)
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Abraham,NE,abraham,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Lapuchin,NE,lapuchin,23706,,(16)
gdc,qknj.0,12489,12609,_Stage,_Stage,in,APPR,in,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Trauer,NN,trauer,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,12489,12609,_Stage,_Stage,von,APPR,von,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Rostow,NE,rostow,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Viele,PIAT,vieler,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Bojaren,NN,bojaren,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,Sie,PPER,sie,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,treten,VVFIN,treten,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,nacheinander,ADV,nacheinander,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,ein,PTKVZ,ein,23706,,
gdc,qknj.0,12489,12609,_Stage,_Stage,.,$.,--,23706,,
gdc,qknj.0,12848,12864,Erzbischof,erzbischof,Er,PPER,er,23706,,
gdc,qknj.0,12848,12864,Erzbischof,erzbischof,rührt,VVFIN,rühren,23706,,
gdc,qknj.0,12848,12864,Erzbischof,erzbischof,ihn,PPER,ihn,23706,,
gdc,qknj.0,12848,12864,Erzbischof,erzbischof,an,PTKVZ,an,23706,,
gdc,qknj.0,12848,12864,Erzbischof,erzbischof,.,$.,--,23706,,
gdc,qknj.0,12897,12911,Glebof,glebof,emporblickend,ADJD,emporblickend,23706,,
gdc,qknj.0,12897,12911,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,12983,12996,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,12983,12996,Glebof,glebof,steht,VVFIN,stehen,23706,,
gdc,qknj.0,12983,12996,Glebof,glebof,auf,PTKVZ,auf,23706,,
gdc,qknj.0,12983,12996,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,13388,13397,Glebof,glebof,Zu,APPR,zu,23706,,
gdc,qknj.0,13388,13397,Glebof,glebof,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,13388,13397,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,13436,13449,Glebof,glebof,Zu,APPR,zu,23706,,
gdc,qknj.0,13436,13449,Glebof,glebof,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,13436,13449,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,Da,KOUS,da,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,beide,PIS,beide,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,ihre,PPOSAT,ihr,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,Hand,NN,hand,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,zurückziehn,VVFIN,zurückziehn,23706,,
gdc,qknj.0,13481,13512,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,Sie,PPER,sie,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,setzen,VVFIN,setzen,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,sich,PRF,sich,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,Lapuchin,ADV,lapuchin,23706,,(16)
gdc,qknj.0,14109,14141,Glebof,glebof,unten,ADV,unten,23706,,
gdc,qknj.0,14109,14141,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,14915,14933,Glebof,glebof,die,ART,der,23706,,
gdc,qknj.0,14915,14933,Glebof,glebof,Hand,NN,hand,23706,,
gdc,qknj.0,14915,14933,Glebof,glebof,am,APPRART,an,23706,,
gdc,qknj.0,14915,14933,Glebof,glebof,Säbel,NN,säbel,23706,,
gdc,qknj.0,14915,14933,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,ist,VAFIN,sein,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,an,APPR,an,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,seinem,PPOSAT,sein,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,Tische,NN,tisch,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,stehn,CARD,stehn,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,geblieben,VVPP,bleiben,23706,,
gdc,qknj.0,15022,15062,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,15837,15854,Glebof,glebof,Nach,APPR,nach,23706,,
gdc,qknj.0,15837,15854,Glebof,glebof,einer,ART,ein,23706,,(46)
gdc,qknj.0,15837,15854,Glebof,glebof,Pause,NN,pause,23706,,
gdc,qknj.0,15837,15854,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,15912,15917,Glebof,glebof,kalt,ADJD,kalt,23706,,
gdc,qknj.0,15912,15917,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,Sie,PPER,sie,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,sind,VAFIN,sein,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,im,APPRART,in,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,Begriff,NN,begriff,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,aufzubrechen,VVIZU,aufbrechen,23706,,
gdc,qknj.0,16274,16307,Lapuchin,lapuchin,.,$.,--,23706,,
gdc,qknj.0,16505,16525,Glebof,glebof,mit,APPR,mit,23706,,
gdc,qknj.0,16505,16525,Glebof,glebof,erhobner,ADJA,erhobn,23706,,
gdc,qknj.0,16505,16525,Glebof,glebof,Stimme,NN,stimme,23706,,
gdc,qknj.0,16505,16525,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,16760,16769,Glebof,glebof,beiseite,ADV,beiseite,23706,,
gdc,qknj.0,16760,16769,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,Er,PPER,er,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,nimmt,VVFIN,nehmen,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,ein,ART,ein,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,Papier,NN,papier,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,vom,APPRART,von,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,Tische,NN,tisch,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,und,KON,und,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,beginnt,VVFIN,beginnen,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,zu,PTKZU,zu,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,lesen,VVINF,lesen,23706,,
gdc,qknj.0,16804,16856,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,17029,17035,Glebof,glebof,liest,VVFIN,lesen,23706,,
gdc,qknj.0,17029,17035,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,17745,17751,Glebof,glebof,Liest,NE,liest,23706,,
gdc,qknj.0,17745,17751,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,18287,18315,Glebof,glebof,Bewegung,NN,bewegung,23706,,
gdc,qknj.0,18287,18315,Glebof,glebof,in,APPR,in,23706,,
gdc,qknj.0,18287,18315,Glebof,glebof,der,ART,der,23706,,
gdc,qknj.0,18287,18315,Glebof,glebof,Versammlung,NN,versammlung,23706,,
gdc,qknj.0,18287,18315,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,18467,18473,Glebof,glebof,liest,VVFIN,lesen,23706,,
gdc,qknj.0,18467,18473,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,Die,ART,der,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,Bewegung,NN,bewegung,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,in,APPR,in,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,der,ART,der,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,Versammlung,NN,versammlung,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,ist,VAFIN,sein,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,immer,ADV,immer,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,stärker,ADJD,stark,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,geworden,VAPP,werden,23706,,
gdc,qknj.0,19347,19406,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,ihn,PPER,ihn,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,scharf,ADJD,scharf,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,fixierend,ADJD,fixierend,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,:,$.,--,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,lachend,ADJD,lachend,23706,,
gdc,qknj.0,19570,19600,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,19622,19628,Glebof,glebof,Liest,NE,liest,23706,,
gdc,qknj.0,19622,19628,Glebof,glebof,.,$.,--,23706,,
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,außer,APPR,außer,23706,,
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Kikin,NE,kikin,23706,,(12)
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,",","$,",--,23706,,
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Dolgoruki,NE,dolgoruki,23706,,(13)
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,",","$,",--,23706,,
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,dem,ART,der,23706,,
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,Erzbischof,NN,erzbischof,23706,,(17)
gdc,qknj.0,19747,19799,Alle/Einige/Andre/Mehrere/Die Ersten/Die Zweiten (I/5–7),alle_einige_andre_mehrere_die_ersten_die_zweiten,und,KON,und,23706,,
