corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,197,1253,Philotas,philotas,eine,ART,ein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,leichte,ADJA,leicht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Wund,NN,wund,4632,,
gdc,ger000616,197,1253,Philotas,philotas,',$(,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ach,PPER,ach,4632,,
gdc,ger000616,197,1253,Philotas,philotas,eine,PIS,ein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,nur,ADV,nur,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Durch,APPR,durch,4632,,
gdc,ger000616,197,1253,Philotas,philotas,die,PRELS,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,blutgen,ADJA,blutgen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Hand,NN,hand,4632,,
gdc,ger000616,197,1253,Philotas,philotas,das,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Schwerdt,NE,schwerdt,4632,,
gdc,ger000616,197,1253,Philotas,philotas,entsank,VVFIN,entsank,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Schmerzt,NN,schmerzt,4632,,
gdc,ger000616,197,1253,Philotas,philotas,;,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,aber,KON,aber,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ist,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,tödtlich,ADJD,tödtlich,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sagt,VVFIN,sagen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Arzt,NN,arzt,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Nichtswürdiger,NN,nichtswürdiger,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sie,PPER,sie,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sollte,VMFIN,sollen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,tödtlich,ADJD,tödtlich,4632,,
gdc,ger000616,197,1253,Philotas,philotas,seyn,VAINF,seyn,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Grausam-barmherzig,NE,grausam-barmherzig,4632,,
gdc,ger000616,197,1253,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Feind,NN,feind,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,als,KOUS,als,4632,,
gdc,ger000616,197,1253,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Befahl,NN,befahl,4632,,
gdc,ger000616,197,1253,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,zu,PTKZU,zu,4632,,
gdc,ger000616,197,1253,Philotas,philotas,verbinden,VVINF,verbinden,4632,,
gdc,ger000616,197,1253,Philotas,philotas,;,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,listig,ADJD,listig,4632,,
gdc,ger000616,197,1253,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Er,PPER,er,4632,,
gdc,ger000616,197,1253,Philotas,philotas,mehr,PIS,mehr,4632,,
gdc,ger000616,197,1253,Philotas,philotas,als,KOKOM,als,4632,,
gdc,ger000616,197,1253,Philotas,philotas,grausam,ADJD,grausam,4632,,
gdc,ger000616,197,1253,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Leben,NN,leben,4632,,
gdc,ger000616,197,1253,Philotas,philotas,wollt,VVFIN,wollen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,nicht,PTKNEG,nicht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Denn,KON,denn,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,überwunden,VVPP,überwinden,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,für,APPR,für,4632,,
gdc,ger000616,197,1253,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,kein,PIAT,kein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Trost,NN,trost,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Als,NN,als,4632,,
gdc,ger000616,197,1253,Philotas,philotas,:,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Sterben,NN,sterben,4632,,
gdc,ger000616,197,1253,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Welch,PWAT,welch,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Anblick,NN,anblick,4632,,
gdc,ger000616,197,1253,Philotas,philotas,war,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,mir,PRF,sich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,In,APPR,in,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Feindes,NE,feind,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Händen,NN,hand,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,lebend,ADJD,lebend,4632,,
gdc,ger000616,197,1253,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,zu,APPR,zu,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sehn,CARD,sehn,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Und,KON,und,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,o,XY,O,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,in,APPR,in,4632,,
gdc,ger000616,197,1253,Philotas,philotas,welch,PWAT,welcher,4632,,
gdc,ger000616,197,1253,Philotas,philotas,verflucht,VVPP,verfluchen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Gesicht,NN,gesicht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sah,VVFIN,sehen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,Dem,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,alten,ADJA,alt,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Krieger,NN,krieger,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,der,PRELS,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,auf,APPR,auf,4632,,
gdc,ger000616,197,1253,Philotas,philotas,seinem,PPOSAT,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Arm,NN,arm,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Den,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,leichten,ADJA,leicht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Jüngling,NN,jüngling,4632,,
gdc,ger000616,197,1253,Philotas,philotas,von,APPR,von,4632,,
gdc,ger000616,197,1253,Philotas,philotas,dem,ART,der,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Pferde,NN,pferd,4632,,
gdc,ger000616,197,1253,Philotas,philotas,wog,VVFIN,wiegen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Kind,NN,kind,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sagt,VVFIN,sagen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,er,PPER,er,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Kind,NN,kind,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Er,PPER,er,4632,,
gdc,ger000616,197,1253,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,und,KON,und,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sein,PPOSAT,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,König,NN,könig,4632,,
gdc,ger000616,197,1253,Philotas,philotas,hält,VVFIN,halten,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,für,APPR,für,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Kind,NN,kind,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,–,XY,–,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Man,PIS,man,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sehe,VVFIN,sehen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,nur,ADV,nur,4632,,
gdc,ger000616,197,1253,Philotas,philotas,einmal,ADV,einmal,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Was,PWS,was,4632,,
gdc,ger000616,197,1253,Philotas,philotas,für,APPR,für,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Zelt,NN,zelt,4632,,
gdc,ger000616,197,1253,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Bin,VAFIN,sein,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,gefangen,VVPP,fangen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,197,1253,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Was,PWS,was,4632,,
gdc,ger000616,197,1253,Philotas,philotas,soll,VMFIN,sollen,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Schwanenbett,NN,schwanenbett,4632,,
gdc,ger000616,197,1253,Philotas,philotas,und,KON,und,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Polsterstuhl,NN,polsterstuhl,4632,,
gdc,ger000616,197,1253,Philotas,philotas,?,$.,--,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Hohn,NN,hohn,4632,,
gdc,ger000616,197,1253,Philotas,philotas,sprechende,ADJA,sprechend,4632,,
gdc,ger000616,197,1253,Philotas,philotas,verfluchte,ADJA,verflucht,4632,,
gdc,ger000616,197,1253,Philotas,philotas,Höflichkeit,NN,höflichkeit,4632,,
gdc,ger000616,197,1253,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,1298,1312,Strato,strato,Prinz,NN,prinz,4632,,
gdc,ger000616,1298,1312,Strato,strato,"!",$.,--,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,Laß,XY,lassen,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,o,FM,O,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,laß,FM,lassen,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,1317,1363,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,Alter,NN,alter,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,doch,ADV,doch,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,allein,ADV,allein,4632,,
gdc,ger000616,1317,1363,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,1368,1399,Strato,strato,Der,ART,der,4632,,
gdc,ger000616,1368,1399,Strato,strato,König,NN,könig,4632,,
gdc,ger000616,1368,1399,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1368,1399,Strato,strato,Prinz,NN,prinz,4632,,
gdc,ger000616,1368,1399,Strato,strato,"!",$.,--,4632,,
gdc,ger000616,1368,1399,Strato,strato,–,XY,–,4632,,
gdc,ger000616,1368,1399,Strato,strato,–,XY,–,4632,,
gdc,ger000616,1368,1399,Strato,strato,–,XY,–,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Der,ART,der,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,König,NN,könig,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,halte,VVFIN,halten,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,1404,1502,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Wie,PWAV,wie,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,sichs,CARD,sichs,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,gebührt,VVPP,gebühren,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Er,PPER,er,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,sieht,VVFIN,sehen,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,1404,1502,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,kein,PIAT,kein,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Weib,NN,weib,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,1404,1502,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,Soldat,NN,soldat,4632,,
gdc,ger000616,1404,1502,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,1507,1563,Strato,strato,Gleich,ADV,gleich,4632,,
gdc,ger000616,1507,1563,Strato,strato,kömmt,VVFIN,kömmen,4632,,
gdc,ger000616,1507,1563,Strato,strato,der,ART,der,4632,,
gdc,ger000616,1507,1563,Strato,strato,König,NN,könig,4632,,
gdc,ger000616,1507,1563,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1507,1563,Strato,strato,sag,VVFIN,sag,4632,,
gdc,ger000616,1507,1563,Strato,strato,',$(,--,4632,,
gdc,ger000616,1507,1563,Strato,strato,Sag,NN,sag,4632,,
gdc,ger000616,1507,1563,Strato,strato,es,PPER,es,4632,,
gdc,ger000616,1507,1563,Strato,strato,ihm,PPER,ihm,4632,,
gdc,ger000616,1507,1563,Strato,strato,selbst,ADV,selbst,4632,,
gdc,ger000616,1507,1563,Strato,strato,.,$.,--,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,Das,PDS,der,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,will,VMFIN,wollen,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,1568,1621,Philotas,philotas,.,$.,--,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,Führe,VVFIN,führe,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,mich,PPER,mich,4632,philotas,(0)
gdc,ger000616,1568,1621,Philotas,philotas,Ihm,PPER,ihm,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,nur,ADV,nur,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,entgegen,PTKVZ,entgegen,4632,,
gdc,ger000616,1568,1621,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,1626,1772,Strato,strato,Wie,PWAV,wie,4632,,
gdc,ger000616,1626,1772,Strato,strato,?,$.,--,4632,,
gdc,ger000616,1626,1772,Strato,strato,solch,PIAT,solch,4632,,
gdc,ger000616,1626,1772,Strato,strato,schön,ADJD,schön,4632,,
gdc,ger000616,1626,1772,Strato,strato,Gesicht,NN,gesicht,4632,,
gdc,ger000616,1626,1772,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1626,1772,Strato,strato,Voll,NN,voll,4632,,
gdc,ger000616,1626,1772,Strato,strato,Milch,NN,milch,4632,,
gdc,ger000616,1626,1772,Strato,strato,und,KON,und,4632,,
gdc,ger000616,1626,1772,Strato,strato,Rosen,NN,rosen,4632,,
gdc,ger000616,1626,1772,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1626,1772,Strato,strato,edel,NE,edel,4632,,
gdc,ger000616,1626,1772,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1626,1772,Strato,strato,ein,ART,ein,4632,,
gdc,ger000616,1626,1772,Strato,strato,Gesicht,NN,gesicht,4632,,
gdc,ger000616,1626,1772,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1626,1772,Strato,strato,Das,KOUS,der,4632,,
gdc,ger000616,1626,1772,Strato,strato,noch,ADV,noch,4632,,
gdc,ger000616,1626,1772,Strato,strato,der,ART,der,4632,,
gdc,ger000616,1626,1772,Strato,strato,ersten,ADJA,erster,4632,,
gdc,ger000616,1626,1772,Strato,strato,Jugend,NN,jugend,4632,,
gdc,ger000616,1626,1772,Strato,strato,Farbe,NN,farbe,4632,,
gdc,ger000616,1626,1772,Strato,strato,trägt,VVFIN,tragen,4632,,
gdc,ger000616,1626,1772,Strato,strato,",","$,",--,4632,,
gdc,ger000616,1626,1772,Strato,strato,Und,KON,und,4632,,
gdc,ger000616,1626,1772,Strato,strato,so,ADV,so,4632,,
gdc,ger000616,1626,1772,Strato,strato,verstellt,VVFIN,verstellen,4632,,
gdc,ger000616,1626,1772,Strato,strato,?,$.,--,4632,,
gdc,ger000616,1626,1772,Strato,strato,so,ADV,so,4632,,
gdc,ger000616,1626,1772,Strato,strato,zornig,ADJD,zornig,4632,,
gdc,ger000616,1626,1772,Strato,strato,?,$.,--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Lästerer,NN,lästerer,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Du,PPER,du,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,spottest,VVFIN,spottest,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,"!",$.,--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Ein,ART,ein,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Verzärtelter,NN,verzärtelter,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Kind,NN,kind,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Das,NN,der,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,von,APPR,von,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,dem,ART,der,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,sanften,ADJA,sanft,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Schoos,NN,schoos,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,der,ART,der,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Mutter,NN,mutter,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,erst,ADV,erst,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Entlassen,NN,entlasse,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Polster,NE,polster,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,sucht,VVFIN,suchen,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,ein,ART,ein,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,schwaches,ADJA,schwach,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Kind,NN,kind,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Ein,ART,ein,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,Weichling,NN,weichling,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,",","$,",--,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,bin,VAFIN,sein,4632,,
gdc,ger000616,1777,2030,Philotas,philotas,ich,PPER,ich,4632,philotas,(0)
gdc,ger000616,1777,2030,Philotas,philotas,dir,PPER,dir,4632,,
