corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,so,ADV,so,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,ah,ADJD,ah,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,ich,PPER,ich,26711,der_junge_herr,(3)
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,hab,VAFIN,hab,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,nur,ADV,nur,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,geglaubt,VVPP,glauben,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14213,14277,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,Was,PWS,was,26711,,
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,haben,VAFIN,haben,26711,,
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,der,ART,der,26711,der_junge_herr,(3
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,junge,ADJA,jung,26711,der_junge_herr,
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,der_junge_herr,3)
gdc,v3w3.0,14282,14326,Stubenmädchen,stubenmaedchen,?,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Geglaubt,VVPP,geglauben,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,geglaubt,VVPP,glauben,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,hab,VAFIN,hab,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,ich,PPER,ich,26711,der_junge_herr,(3)
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,–,PRF,–,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Nur,ADV,nur,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,wegen,APPR,wegen,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Ihrer,PPOSAT,ihr,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Blusen,NN,bluse,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Was,PWS,was,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,ist,VAFIN,sein,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,das,PDS,der,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,für,APPR,für,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,eine,PIS,ein,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Na,ITJ,na,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,kommen,VVFIN,kommen,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,S,NE,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,',$(,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,nur,ADV,nur,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,näher,ADJD,nah,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Ich,PPER,ich,26711,der_junge_herr,(3)
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,beiß,VVFIN,beiß,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,ja,ADV,ja,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,14331,14478,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,Was,PWS,was,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,ist,VAFIN,sein,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,mit,APPR,mit,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,meiner,PPOSAT,mein,26711,stubenmaedchen,(2)
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,Blusen,NN,bluse,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,?,$.,--,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,G,XY,g,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,',$(,--,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,fallt,VVFIN,fallen,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,sie,PPER,sie,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,dem,ART,der,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,jungen,ADJA,jung,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,Herrn,NN,herr,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,14483,14577,Stubenmädchen,stubenmaedchen,?,$.,--,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,Blau,NN,blaue,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,?,$.,--,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,Das,PDS,der,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,ist,VAFIN,sein,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,ganz,ADV,ganz,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,ein,ART,ein,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,schönes,ADJA,schön,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,Blau,NN,blaue,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,sind,VAFIN,sein,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,sehr,ADV,sehr,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,nett,ADJD,nett,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,angezogen,VVPP,anziehen,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,Marie,NN,marie,26711,,
gdc,v3w3.0,14582,14745,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,Aber,KON,aber,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,",","$,",--,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,junger,ADJA,jung,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,14750,14790,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,Na,ITJ,na,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,was,PWS,was,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,ist,VAFIN,sein,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,denn,ADV,denn,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,?,$.,--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,haben,VAFIN,haben,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,eine,ART,ein,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,schöne,ADJA,schön,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,weiße,ADJA,weiß,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,Haut,NN,haut,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,Marie,NN,marie,26711,,
gdc,v3w3.0,14795,14911,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,Der,ART,der,26711,der_junge_herr,(3
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,junge,ADJA,jung,26711,der_junge_herr,
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,der_junge_herr,3)
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,tut,VVFIN,tun,26711,,
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,mir,PPER,sich,26711,stubenmaedchen,(2)
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,schmeicheln,VVINF,schmeicheln,26711,,
gdc,v3w3.0,14916,14970,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,Das,PDS,der,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,kann,VMFIN,können,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,doch,ADV,doch,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,weh,ADJD,weh,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,tun,VVINF,tun,26711,,
gdc,v3w3.0,14975,15042,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15047,15073,Stubenmädchen,stubenmaedchen,O,ITJ,O,26711,,
gdc,v3w3.0,15047,15073,Stubenmädchen,stubenmaedchen,nein,PTKANT,nein,26711,,
gdc,v3w3.0,15047,15073,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,Weil,KOUS,weil,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,so,ADV,so,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,seufzen,VVINF,seufzen,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,"!",$.,--,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,Warum,PWAV,warum,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,seufzen,VVFIN,seufzen,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,denn,ADV,denn,26711,,
gdc,v3w3.0,15078,15138,Der junge Herr,der_junge_herr,?,$.,--,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,Oh,XY,oh,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,",","$,",--,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,Alfred,NE,alfred,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15143,15181,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,Und,KON,und,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,was,PWS,was,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,für,APPR,für,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,nette,ADJA,nett,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,Pantoffeln,NN,pantoffel,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,haben,VAINF,haben,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15186,15244,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,Aber,KON,aber,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,junger,ADJA,jung,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,wenns,ADV,wenn,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,draußen,ADV,draußen,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,läut,ADJD,läut,26711,,
gdc,v3w3.0,15249,15317,Stubenmädchen,stubenmaedchen,–,XY,–,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,Wer,PWS,wer,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,wird,VAFIN,werden,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,denn,ADV,denn,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,jetzt,ADV,jetzt,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,läuten,VVINF,läuten,26711,,
gdc,v3w3.0,15322,15365,Der junge Herr,der_junge_herr,?,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,Aber,KON,aber,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,junger,ADJA,jung,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,schaun,VVFIN,schaun,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,S,NE,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,',$(,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,es,PPER,es,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,ist,VAFIN,sein,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,so,ADV,so,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,licht,ADJD,lichen,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15370,15443,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Vor,APPR,vor,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,mir,PPER,sich,26711,der_junge_herr,(3)
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,brauchen,VVFIN,brauchen,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,sich,PRF,sich,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,nicht,PTKNEG,nicht,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,zu,PTKZU,zu,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,genieren,VVINF,genieren,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,brauchen,VVFIN,brauchen,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,sich,PRF,sich,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,überhaupt,ADV,überhaupt,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,vor,APPR,vor,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,niemandem,PIS,niemand,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,wenn,KOUS,wenn,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,man,PIS,man,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,so,ADV,so,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,hübsch,ADJD,hübsch,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,ist,VAFIN,sein,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Ja,PTKANT,ja,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,meiner,PPOSAT,mein,26711,der_junge_herr,(3)
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Seel,NN,seel,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,;,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Marie,NN,marie,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,sind,VAFIN,sein,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Wissen,VVFIN,wissen,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Ihre,PPOSAT,ihr,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,Haare,NN,haar,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,riechen,VVFIN,riechen,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,sogar,ADV,sogar,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,angenehm,ADJD,angenehm,26711,,
gdc,v3w3.0,15448,15662,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15667,15701,Stubenmädchen,stubenmaedchen,Herr,NN,herr,26711,,
gdc,v3w3.0,15667,15701,Stubenmädchen,stubenmaedchen,Alfred,NE,alfred,26711,,
gdc,v3w3.0,15667,15701,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15667,15701,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15667,15701,Stubenmädchen,stubenmaedchen,.,$.,--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Machen,VVFIN,machen,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,keine,PIAT,kein,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,solchen,PIAT,solcher,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Geschichten,NN,geschichte,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,",","$,",--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Marie,NN,marie,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,ich,PPER,ich,26711,der_junge_herr,(3)
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,hab,VVFIN,hab,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Sie,PPER,sie,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,schon,ADV,schon,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,anders,ADV,anders,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,auch,ADV,auch,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,gesehn,VVPP,gesehn,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,.,$.,--,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Wie,PWAV,wie,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,ich,PPER,ich,26711,der_junge_herr,(3)
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,neulich,ADV,neulich,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,in,APPR,in,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,der,ART,der,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Nacht,NN,nacht,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,nach,APPR,nach,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Haus,NN,haus,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,gekommen,VVPP,kommen,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,bin,VAFIN,sein,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,und,KON,und,26711,,
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,mir,PPER,sich,26711,der_junge_herr,(3)
gdc,v3w3.0,15706,15942,Der junge Herr,der_junge_herr,Wasser,NN,wasser,26711,,
