corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpv1.0,8880,9348,Rocco,rocco,die,ART,der,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Anschaffung,NN,anschaffung,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,der,ART,der,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Lebensmittel,NN,lebensmittel,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,übertrug,VVFIN,übertragen,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,hast,VAFIN,haben,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,du,PPER,du,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,mehr,ADV,mehr,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,gewonnen,VVPP,gewinnen,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,als,KOKOM,als,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,8880,9348,Rocco,rocco,vorher,ADV,vorher,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,in,APPR,in,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,einem,ART,ein,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,ganzen,ADJA,ganz,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Jahr,NN,jahr,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Der,ART,der,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Schelm,NN,schelm,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,gibt,VVFIN,geben,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,sich,PRF,sich,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,alle,PIS,aller,10562,chor_der_gefangenen,(10)
gdc,vpv1.0,8880,9348,Rocco,rocco,diese,PDAT,dieser,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,Mühe,NN,mühe,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,offenbar,ADJD,offenbar,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,meiner,PPOSAT,mein,10562,rocco,(2)
gdc,vpv1.0,8880,9348,Rocco,rocco,Marzelline,NN,marzelline,10562,marzelline,(1)
gdc,vpv1.0,8880,9348,Rocco,rocco,wegen,APPO,wegen,10562,,
gdc,vpv1.0,8880,9348,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,Ich,PPER,ich,10562,leonore,(3)
gdc,vpv1.0,9353,9400,Leonore,leonore,suche,VVFIN,suchen,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,zu,PTKZU,zu,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,tun,VVINF,tun,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,was,PRELS,was,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,mir,PPER,sich,10562,leonore,(3)
gdc,vpv1.0,9353,9400,Leonore,leonore,möglich,ADJD,möglich,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,ist,VAFIN,sein,10562,,
gdc,vpv1.0,9353,9400,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,Ja,PTKANT,ja,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,ja,PTKANT,ja,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,du,PPER,du,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,bist,VAFIN,sein,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,brav,ADJD,brav,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,man,PIS,man,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,kann,VMFIN,können,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,eifriger,ADJD,eifrig,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,verständiger,ADJD,verständig,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,sein,VAINF,sein,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,Ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,9405,9665,Rocco,rocco,habe,VAFIN,haben,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,dich,PRF,dich,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,aber,ADV,aber,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,auch,ADV,auch,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,mit,APPR,mit,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,jedem,PIAT,jeder,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,Tage,NN,tag,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,lieber,ADV,lieber,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,–,ADV,–,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,sei,VAFIN,sein,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,versichert,VVPP,versichern,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,dein,PPOSAT,dein,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,Lohn,NN,lohn,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,soll,VMFIN,sollen,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,ausbleiben,VVINF,ausbleiben,10562,,
gdc,vpv1.0,9405,9665,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,O,ITJ,O,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,glaubt,VVFIN,glauben,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,daß,KOUS,daß,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,ich,PPER,ich,10562,leonore,(3)
gdc,vpv1.0,9670,9753,Leonore,leonore,meine,PPOSAT,mein,10562,leonore,(3)
gdc,vpv1.0,9670,9753,Leonore,leonore,Schuldigkeit,NN,schuldigkeit,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,nur,ADV,nur,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,des,ART,der,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,Lohnes,NN,lohn,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,wegen,APPR,wegen,10562,,
gdc,vpv1.0,9670,9753,Leonore,leonore,–,NN,–,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,Still,ADJD,still,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,"!",$.,--,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,Meinst,ADV,meinst,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,du,PPER,du,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,9758,9987,Rocco,rocco,könnte,VMFIN,können,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,dir,PPER,dir,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,ins,APPRART,in,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,Herz,NN,herz,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,sehen,VVINF,sehen,10562,,
gdc,vpv1.0,9758,9987,Rocco,rocco,?,$.,--,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,Mir,PPER,sich,10562,marzelline,(1)
gdc,vpv1.0,9991,10280,Marzelline,marzelline,ist,VAFIN,sein,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,so,ADV,so,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,wunderbar,ADJD,wunderbar,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,Es,PPER,es,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,engt,VVFIN,engen,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,das,ART,der,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,Herz,NN,herz,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,mir,PPER,sich,10562,marzelline,(1)
gdc,vpv1.0,9991,10280,Marzelline,marzelline,ein,PTKVZ,ein,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,.,$.,--,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,Er,PPER,er,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,liebt,VVFIN,lieben,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,mich,PPER,mich,10562,marzelline,(1)
gdc,vpv1.0,9991,10280,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,es,PPER,es,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,ist,VAFIN,sein,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,klar,ADJD,klar,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,Ich,PPER,ich,10562,marzelline,(1)
gdc,vpv1.0,9991,10280,Marzelline,marzelline,werde,VAFIN,werden,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,glücklich,ADJD,glücklich,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,sein,VAINF,sein,10562,,
gdc,vpv1.0,9991,10280,Marzelline,marzelline,.,$.,--,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Wie,PWAV,wie,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,groß,ADJD,groß,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,ist,VAFIN,sein,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,die,ART,der,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Gefahr,NN,gefahr,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Wie,PWAV,wie,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,schwach,ADJD,schwach,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,der,ART,der,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Hoffnung,NN,hoffnung,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Schein,NE,schein,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,.,$.,--,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Sie,PPER,sie,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,liebt,VVFIN,lieben,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,mich,PPER,mich,10562,leonore,(3)
gdc,vpv1.0,10286,10412,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,es,PPER,es,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,ist,VAFIN,sein,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,klar,ADJD,klar,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,",","$,",--,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,O,ITJ,O,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,namenlose,ADJA,namenlos,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,Pein,NN,pein,10562,,
gdc,vpv1.0,10286,10412,Leonore,leonore,"!",$.,--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Sie,PPER,sie,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,liebt,VVFIN,lieben,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,ihn,PPER,ihn,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,es,PPER,es,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,ist,VAFIN,sein,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,klar,ADJD,klar,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,;,$.,--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Ja,PTKANT,ja,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Mädchen,NN,mädchen,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,er,PPER,er,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,wird,VAFIN,werden,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,dein,ADJD,dein,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Ein,ART,ein,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,gutes,ADJA,gut,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,junges,ADJA,jung,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Paar,NN,paar,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,Sie,PPER,sie,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,werden,VAFIN,werden,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,glücklich,ADJD,glücklich,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,sein,VAINF,sein,10562,,
gdc,vpv1.0,10418,10607,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Mir,PPER,sich,10562,jaquino,(0)
gdc,vpv1.0,10613,10880,Jaquino,jaquino,sträubt,VVFIN,sträuben,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,sich,PRF,sich,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,schon,ADV,schon,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,das,ART,der,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Haar,NN,haar,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Der,ART,der,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Vater,NN,vater,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,willigt,VVFIN,willigen,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,ein,PTKVZ,ein,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Mir,PPER,sich,10562,jaquino,(0)
gdc,vpv1.0,10613,10880,Jaquino,jaquino,wird,VAFIN,werden,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,so,ADV,so,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,wunderbar,ADJD,wunderbar,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,",","$,",--,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Mir,PPER,sich,10562,jaquino,(0)
gdc,vpv1.0,10613,10880,Jaquino,jaquino,fällt,VVFIN,fallen,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,kein,PIAT,kein,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,Mittel,NN,mittel,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,ein,PTKVZ,ein,10562,,
gdc,vpv1.0,10613,10880,Jaquino,jaquino,.,$.,--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,Höre,NE,höre,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,Fidelio,NE,fidelio,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,wenn,KOUS,wenn,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,auch,ADV,auch,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,nicht,PTKNEG,nicht,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,weiß,VVFIN,weiß,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,wie,PWAV,wie,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,wo,PWAV,wo,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,du,PPER,du,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,auf,APPR,auf,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,die,ART,der,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,Welt,NN,welt,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,gekommen,VVPP,kommen,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,bist,VAFIN,sein,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,wenn,KOUS,wenn,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,du,PPER,du,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,auch,ADV,auch,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,gar,ADV,gar,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,keinen,PIAT,kein,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,Vater,NN,vater,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,gehabt,VAPP,haben,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,hättest,VAFIN,hättest,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,so,ADV,so,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,weiß,VVFIN,weiß,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,doch,ADV,doch,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,was,PWS,was,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,tue,VVFIN,tun,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,–,$(,–,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,–,$(,–,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,mache,VVFIN,machen,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,dich,PRF,dich,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,zu,APPR,zu,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,meinem,PPOSAT,mein,10562,rocco,(2)
gdc,vpv1.0,10884,11099,Rocco,rocco,Tochtermann,NN,tochtermann,10562,,
gdc,vpv1.0,10884,11099,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,Wirst,VAFIN,wirst,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,du,PPER,du,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,es,PPER,es,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,bald,ADV,bald,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,tun,VVINF,tun,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,",","$,",--,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,lieber,ADJA,lieber,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,Vater,NN,vater,10562,,
gdc,vpv1.0,11104,11158,Marzelline,marzelline,?,$.,--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Ei,XY,ei,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,ei,XY,ei,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,wie,PWAV,wie,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,eilfertig,ADJD,eilfertig,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,"!",$.,--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Sobald,KOUS,sobald,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,der,ART,der,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Gouverneur,NN,gouverneur,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,nach,APPR,nach,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Sevilla,NE,sevilla,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,gereist,VVPP,reisen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,sein,VAINF,sein,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,wird,VAFIN,werden,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,dann,ADV,dann,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,haben,VAFIN,haben,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,wir,PPER,wir,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,mehr,PIAT,mehr,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Muße,NN,muße,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Ihr,PPER,ihr,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,wißt,VVFIN,wissen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,ja,PTKANT,ja,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,daß,KOUS,daß,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,er,PPER,er,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,alle,PIAT,aller,10562,chor_der_gefangenen,(10)
gdc,vpv1.0,11163,11534,Rocco,rocco,Monate,NN,monat,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,hingeht,VVFIN,hingehen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,um,KOUI,um,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,über,APPR,über,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,alles,PIS,alle,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,was,PRELS,was,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,hier,ADV,hier,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,in,APPR,in,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,dem,ART,der,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Staatsgefängnis,NN,staatsgefängnis,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,vorfällt,VVFIN,vorfallen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Rechenschaft,NN,rechenschaft,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,zu,PTKZU,zu,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,geben,VVINF,geben,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,In,APPR,in,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,einigen,PIAT,einiger,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Tagen,NN,tag,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,muß,VMFIN,müssen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,er,PPER,er,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,wieder,ADV,wieder,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,fort,PTKVZ,fort,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,",","$,",--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,und,KON,und,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,den,ART,der,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Tag,NN,tag,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,nach,APPR,nach,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,seiner,PPOSAT,sein,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Abreise,NN,abreise,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,gebe,VVFIN,geben,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,ich,PPER,ich,10562,rocco,(2)
gdc,vpv1.0,11163,11534,Rocco,rocco,euch,PPER,euch,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,zusammen,PTKVZ,zusammen,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,.,$.,--,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,Darauf,PROAV,darauf,10562,,
gdc,vpv1.0,11163,11534,Rocco,rocco,könnt,VVFIN,können,10562,,
