corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdqn.0,24186,24211,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,24186,24211,Elis,elis,mir,PPER,sich,27289,elis,(9)
gdc,qdqn.0,24186,24211,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24216,24242,Torbern,torbern,Daß,KOUS,daß,27289,,
gdc,qdqn.0,24216,24242,Torbern,torbern,du,PPER,du,27289,,
gdc,qdqn.0,24216,24242,Torbern,torbern,ihn,PPER,ihn,27289,,
gdc,qdqn.0,24216,24242,Torbern,torbern,gehst,VVFIN,gehst,27289,,
gdc,qdqn.0,24216,24242,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24247,24292,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24247,24292,Elis,elis,wollte,VMFIN,wollen,27289,,
gdc,qdqn.0,24247,24292,Elis,elis,jetzt,ADV,jetzt,27289,,
gdc,qdqn.0,24247,24292,Elis,elis,fortgehn,VVINF,fortgehn,27289,,
gdc,qdqn.0,24247,24292,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24297,24327,Torbern,torbern,Doch,KON,doch,27289,,
gdc,qdqn.0,24297,24327,Torbern,torbern,kamst,VVFIN,kamsen,27289,,
gdc,qdqn.0,24297,24327,Torbern,torbern,du,PPER,du,27289,,
gdc,qdqn.0,24297,24327,Torbern,torbern,wieder,PTKVZ,wieder,27289,,
gdc,qdqn.0,24297,24327,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,Wußtest,NE,wußtest,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,dus,NE,dus,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,voraus,PTKVZ,voraus,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,Womit,PWAV,womit,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,bezwingst,VVPP,bezwingen,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,du,PPER,du,27289,,
gdc,qdqn.0,24333,24391,Elis,elis,mich,PPER,mich,27289,elis,(9)
gdc,qdqn.0,24333,24391,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24396,24429,Torbern,torbern,Mit,APPR,mit,27289,,
gdc,qdqn.0,24396,24429,Torbern,torbern,deinem,PPOSAT,dein,27289,,
gdc,qdqn.0,24396,24429,Torbern,torbern,Willen,NN,wille,27289,,
gdc,qdqn.0,24396,24429,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,Der,PDS,der,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,war,VAFIN,sein,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,zu,PTKA,zu,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,gehn,ADJD,gehn,27289,,
gdc,qdqn.0,24434,24457,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,Der,PDS,der,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,ist,VAFIN,sein,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,:,$.,--,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,mit,APPR,mit,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,mir,PPER,sich,27289,torbern,(12)
gdc,qdqn.0,24462,24539,Torbern,torbern,zu,APPR,zu,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,gehn,CARD,gehn,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,Nach,APPR,nach,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,Falun,NN,falun,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,und,KON,und,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,ein,ART,ein,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,Bergmann,NN,bergmann,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,dort,ADV,dort,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,zu,PTKZU,zu,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,sein,VAINF,sein,27289,,
gdc,qdqn.0,24462,24539,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24545,24568,Elis,elis,Zu,APPR,zu,27289,,
gdc,qdqn.0,24545,24568,Elis,elis,werden,VAFIN,werden,27289,,
gdc,qdqn.0,24545,24568,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,Keiner,PIS,keiner,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,wird,VAFIN,werden,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,was,PWS,was,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,er,PPER,er,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,ist,VAFIN,sein,27289,,
gdc,qdqn.0,24573,24632,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Was,PWS,was,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,hält,VVFIN,halten,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,mich,PPER,mich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,hier,ADV,hier,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Was,PWS,was,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,soll,VMFIN,sollen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,mir,PRF,sich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,gewinnen,VVINF,gewinnen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,was,PWS,was,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,der,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Preis,NN,preis,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,womit,PWAV,womit,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ichs,CARD,ichs,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,zahlen,VVINF,zahlen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,soll,VMFIN,sollen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,?,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Hier,ADV,hier,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,steh,VVFIN,steh,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Elis,NE,elis,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,Fröbom,NE,fröbom,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ein,ART,ein,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Matros,NN,matro,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,eine,ART,ein,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Waise,NN,waise,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,:,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,wenn,KOUS,wenn,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,dies,PDS,dieser,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,hier,ADV,hier,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,die,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Falltür,NN,falltür,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Der,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Hölle,NN,hölle,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ist,VAFIN,sein,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,der,PDS,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,des,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Teufels,NE,teufel,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Bote,TRUNC,bote,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,meine,PPOSAT,mein,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,Seele,NN,seele,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,das,PDS,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,worauf,PWAV,worauf,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,er,PPER,er,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ausgeht,VVFIN,ausgehen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,So,ADV,so,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,gib,VVIMP,geben,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,mir,PPER,sich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,du,PPER,du,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,an,APPR,an,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,den,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,mein,PPOSAT,mein,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,Flehn,NN,flehn,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,sich,PRF,sich,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,klammert,VVFIN,klammern,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Ein,ART,ein,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Zeichen,NN,zeichen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,dran,PROAV,dran,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,mich,PRF,mich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,ermannen,VVINF,ermannen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,kann,VMFIN,können,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Wenn,KOUS,wenn,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,mich,PRF,mich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,zwingen,VVINF,zwingen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,wollte,VMFIN,wollen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,es,PPER,es,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,lügen,VVINF,lügen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,:,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Die,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Zunge,NN,zunge,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,bäumt,VVFIN,bäumen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,sich,PRF,sich,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,gegen,APPR,gegen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,meinen,PPOSAT,mein,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,Willen,NN,wille,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,sie,PPER,sie,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,bekennt,VVFIN,bekennen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,:,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,mir,PPER,sich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,geht,VVFIN,gehen,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,etwas,PIS,etwas,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,vor,PTKVZ,vor,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Was,PWS,was,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,immer,ADV,immer,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,nun,ADV,nun,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,dies,PDS,dieser,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,sei,VAFIN,sein,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,24636,25266,Elis,elis,kann,VMFIN,können,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,anders,ADV,anders,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Die,ART,der,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,Knie,NN,knie,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,werden,VAFIN,werden,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,schwer,ADJD,schwer,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,24636,25266,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,Denn,KON,denn,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,es,PPER,es,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,verlangt,VVFIN,verlangen,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,sie,PPER,sie,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,Hinabzusteigen,NN,hinabzusteigen,27289,,
gdc,qdqn.0,25272,25319,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,Wolken,NN,wolke,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,droben,VVFIN,droben,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,Bäume,NN,baum,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,Sie,PPER,sie,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,werden,VAFIN,werden,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,fahl,ADJD,fahl,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25325,25373,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,Dein,PPOSAT,dein,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,Aug,NN,aug,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,will,VMFIN,wollen,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,Schönres,NE,schönre,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,sehen,VVINF,sehen,27289,,
gdc,qdqn.0,25379,25417,Torbern,torbern,"!",$.,--,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,Mich,PPER,mich,27289,elis,(9)
gdc,qdqn.0,25422,25474,Elis,elis,faßt,VVFIN,fassen,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,aus,APPR,aus,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,Klüften,NN,klüft,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,ein,ART,ein,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,gewaltiger,ADJA,gewaltig,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,Hauch,NN,hauch,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25422,25474,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,Dir,PPER,dir,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,widert,VVFIN,widern,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,Landluft,NN,landluft,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,Seeluft,NN,seeluft,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,widert,VVFIN,widern,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,dir,PPER,dir,27289,,
gdc,qdqn.0,25480,25529,Torbern,torbern,.,$.,--,27289,,
gdc,qdqn.0,25534,25585,Elis,elis,Der,ART,der,27289,,
gdc,qdqn.0,25534,25585,Elis,elis,Boden,NN,boden,27289,,
gdc,qdqn.0,25534,25585,Elis,elis,wankt,VVFIN,wanken,27289,,
gdc,qdqn.0,25534,25585,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,Steh,NE,steh,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,"!",$.,--,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,Seemann,NE,seemann,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,",","$,",--,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,schwindelt,VVFIN,schwindeln,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,dich,PPER,dich,27289,,
gdc,qdqn.0,25589,25629,Torbern,torbern,?,$.,--,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,25634,25720,Elis,elis,sinke,VVFIN,sinken,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,ja,ADV,ja,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,es,PPER,es,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,nimmt,VVFIN,nehmen,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,mich,PPER,mich,27289,elis,(9)
gdc,qdqn.0,25634,25720,Elis,elis,ja,ADV,ja,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,25634,25720,Elis,elis,muß,VMFIN,müssen,27289,,
gdc,qdqn.0,25634,25720,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,hab,VAFIN,hab,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,geträumt,VVPP,träumen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Jetzt,ADV,jetzt,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,lieg,VVFIN,lieg,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,wach,PTKVZ,wach,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,lieg,VVFIN,leigen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,In,APPR,in,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,meiner,PPOSAT,mein,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,Koje,NN,koje,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Nein,PTKANT,nein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,steh,VVFIN,steh,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,bin,VAFIN,sein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ganz,ADV,ganz,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,angezogen,VVPP,anziehen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Hier,ADV,hier,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,ist,VAFIN,sein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Hartes,NN,hart,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,:,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Stein,NE,stein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,So,ADV,so,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,bin,VAFIN,sein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,blind,ADJD,blind,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,fiel,VVFIN,fallen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,:,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,doch,ADV,doch,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,schmerzt,ADJD,schmerzen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,mich,PPER,mich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,nichts,PIS,nichts,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,fiel,VVFIN,fallen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,endlos,ADJD,endlos,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,durch,APPR,durch,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,rötlich,ADJD,rötlich,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,schwarze,ADJA,schwarz,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Schlünde,NN,schlund,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,bin,VAFIN,sein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,blind,ADJD,blind,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,sehe,VVFIN,sehen,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,meine,PPOSAT,mein,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,Hände,NN,hand,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,26047,27174,Elis,elis,bin,VAFIN,sein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,allein,ADV,allein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,in,APPR,in,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,einem,ART,ein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,finstern,ADJA,finstern,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Raum,NN,raum,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,.,$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Nein,PTKANT,nein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,nicht,PTKNEG,nicht,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,allein,ADV,allein,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,Da,KOUS,da,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,da,ADV,da,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,da,ADV,da,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,da,ADV,da,27289,,
gdc,qdqn.0,26047,27174,Elis,elis,"!",$.,--,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,Ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,27178,27252,Elis,elis,träum,VVFIN,träum,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,Und,KON,und,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,träum,VVFIN,träum,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,nur,ADV,nur,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,",","$,",--,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,ich,PPER,ich,27289,elis,(9)
gdc,qdqn.0,27178,27252,Elis,elis,bin,VAFIN,sein,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,wach,ADJD,wach,27289,,
gdc,qdqn.0,27178,27252,Elis,elis,.,$.,--,27289,,
